"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Oicha","Oicha","Komanda","1519"
"2020-05-25","JO","Jour","Local","Hors_Zone","Rutshuru","Komanda","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Komanda","48"
"2020-05-25","JO","Jour","Local","Rutshuru","Rutshuru","Komanda","48"
"2020-05-25","JO","Nuit","Local","Rutshuru","Rutshuru","Komanda","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","62"
"2020-05-25","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","48"
"2020-05-25","JO","Jour","Local","Katwa","Musienene","Komanda","154"
"2020-05-25","JO","Nuit","Local","Katwa","Musienene","Komanda","154"
"2020-05-25","JO","Jour","Local","Vuhovi","Katwa","Komanda","48"
"2020-05-25","JO","Nuit","Local","Vuhovi","Katwa","Komanda","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Komanda","894"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Komanda","341"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","97"
"2020-05-25","JO","Jour","Local","Idjwi","Karisimbi","Komanda","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kibirizi","Komanda","48"
"2020-05-25","JO","Jour","Local","Alimbongo","Alimbongo","Komanda","48"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Komanda","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3319"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","907"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isiro","105"
"2020-05-25","JO","Jour","Local","Poko","Hors_Zone","Isiro","951"
"2020-05-25","JO","Nuit","Local","Poko","Hors_Zone","Isiro","105"
"2020-05-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Isiro","105"
"2020-05-25","JO","Jour","Local","Isiro","Hors_Zone","Isiro","4395"
"2020-05-25","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","634"
"2020-05-25","JO","Jour","Local","Rungu","Hors_Zone","Isiro","528"
"2020-05-25","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","105"
"2020-05-25","JO","Jour","Local","Poko","Poko","Isiro","317"
"2020-05-25","JO","Nuit","Local","Poko","Poko","Isiro","317"
"2020-05-25","JO","Jour","Local","Isiro","Poko","Isiro","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Isiro","Isiro","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","634"
"2020-05-25","JO","Jour","Local","Poko","Isiro","Isiro","105"
"2020-05-25","JO","Nuit","Local","Poko","Isiro","Isiro","634"
"2020-05-25","JO","Jour","Local","Isiro","Isiro","Isiro","4439"
"2020-05-25","JO","Nuit","Local","Isiro","Isiro","Isiro","3593"
"2020-05-25","JO","Nuit","Local","Rungu","Isiro","Isiro","105"
"2020-05-25","JO","Jour","Local","Niangara","Niangara","Isiro","105"
"2020-05-25","JO","Jour","Local","Isiro","Rungu","Isiro","105"
"2020-05-25","JO","Nuit","Local","Isiro","Rungu","Isiro","105"
"2020-05-25","JO","Jour","Local","Rungu","Rungu","Isiro","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isiro","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","105"
"2020-05-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","105"
"2020-05-25","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","105"
"2020-05-25","JO","Jour","Local","Wamba","Hors_Zone","Wamba","105"
"2020-05-25","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","105"
"2020-05-25","JO","Jour","Local","Bafwasende","Nia-Nia","Wamba","48"
"2020-05-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","211"
"2020-05-25","JO","Jour","Local","Bafwasende","Wamba","Wamba","105"
"2020-05-25","JO","Nuit","Local","Bafwasende","Wamba","Wamba","105"
"2020-05-25","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","105"
"2020-05-25","JO","Jour","Local","Wamba","Wamba","Wamba","211"
"2020-05-25","JO","Nuit","Local","Wamba","Wamba","Wamba","211"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Wamba","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2431"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","845"
"2020-05-25","JO","Jour","Local","Niangara","Hors_Zone","Niangara","2008"
"2020-05-25","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","105"
"2020-05-25","JO","Jour","Local","Niangara","Niangara","Niangara","2797"
"2020-05-25","JO","Nuit","Local","Niangara","Niangara","Niangara","2902"
"2020-05-25","JO","Jour","Local","Niangara","Dungu","Niangara","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","3662"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","977"
"2020-05-25","JO","Jour","Local","Poko","Hors_Zone","Rungu","739"
"2020-05-25","JO","Nuit","Local","Poko","Hors_Zone","Rungu","105"
"2020-05-25","JO","Jour","Local","Isiro","Hors_Zone","Rungu","105"
"2020-05-25","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","105"
"2020-05-25","JO","Jour","Local","Rungu","Hors_Zone","Rungu","6522"
"2020-05-25","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","528"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","211"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Poko","Rungu","105"
"2020-05-25","JO","Jour","Local","Poko","Poko","Rungu","211"
"2020-05-25","JO","Nuit","Local","Poko","Poko","Rungu","211"
"2020-05-25","JO","Jour","Local","Isiro","Isiro","Rungu","329"
"2020-05-25","JO","Jour","Local","Rungu","Isiro","Rungu","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Rungu","Rungu","211"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","211"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Rungu","Rungu","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Rungu","Rungu","105"
"2020-05-25","JO","Jour","Local","Poko","Rungu","Rungu","105"
"2020-05-25","JO","Nuit","Local","Poko","Rungu","Rungu","317"
"2020-05-25","JO","Jour","Local","Rungu","Rungu","Rungu","2257"
"2020-05-25","JO","Nuit","Local","Rungu","Rungu","Rungu","1728"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11349"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4859"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","105"
"2020-05-25","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","154"
"2020-05-25","JO","Jour","Local","Mongbalu","Hors_Zone","Mambasa","105"
"2020-05-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","105"
"2020-05-25","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","934"
"2020-05-25","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","308"
"2020-05-25","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","10880"
"2020-05-25","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2696"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1861"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1170"
"2020-05-25","JO","Jour","Local","Lubero","Hors_Zone","Mambasa","48"
"2020-05-25","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","390"
"2020-05-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","146"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","390"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","522"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","422"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","422"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","105"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Mambasa","61"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Mambasa","154"
"2020-05-25","JO","Jour","Local","Mongbalu","Mongbalu","Mambasa","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","48"
"2020-05-25","JO","Jour","Local","Komanda","Komanda","Mambasa","349"
"2020-05-25","JO","Nuit","Local","Komanda","Komanda","Mambasa","195"
"2020-05-25","JO","Jour","Local","Mambasa","Komanda","Mambasa","682"
"2020-05-25","JO","Nuit","Local","Mambasa","Komanda","Mambasa","292"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","894"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1682"
"2020-05-25","JO","Jour","Local","Komanda","Mambasa","Mambasa","195"
"2020-05-25","JO","Nuit","Local","Komanda","Mambasa","Mambasa","341"
"2020-05-25","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11194"
"2020-05-25","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","8904"
"2020-05-25","JO","Jour","Local","Beni","Mambasa","Mambasa","1329"
"2020-05-25","JO","Nuit","Local","Beni","Mambasa","Mambasa","2314"
"2020-05-25","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","146"
"2020-05-25","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","487"
"2020-05-25","JO","Nuit","Local","Katwa","Mambasa","Mambasa","48"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","105"
"2020-05-25","JO","Jour","Local","Kyondo","Kyondo","Mambasa","48"
"2020-05-25","JO","Nuit","Local","Kyondo","Kyondo","Mambasa","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","146"
"2020-05-25","JO","Jour","Local","Mambasa","Beni","Mambasa","390"
"2020-05-25","JO","Nuit","Local","Mambasa","Beni","Mambasa","292"
"2020-05-25","JO","Jour","Local","Kyondo","Beni","Mambasa","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Mambasa","2194"
"2020-05-25","JO","Nuit","Local","Beni","Beni","Mambasa","1462"
"2020-05-25","JO","Nuit","Local","Vuhovi","Beni","Mambasa","48"
"2020-05-25","JO","Nuit","Local","Katwa","Beni","Mambasa","48"
"2020-05-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","48"
"2020-05-25","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","97"
"2020-05-25","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","243"
"2020-05-25","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","341"
"2020-05-25","JO","Jour","Local","Katwa","Vuhovi","Mambasa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Musienene","Mambasa","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Musienene","Mambasa","48"
"2020-05-25","JO","Jour","Local","Mambasa","Katwa","Mambasa","48"
"2020-05-25","JO","Nuit","Local","Mambasa","Katwa","Mambasa","48"
"2020-05-25","JO","Nuit","Local","Beni","Katwa","Mambasa","48"
"2020-05-25","JO","Jour","Local","Vuhovi","Katwa","Mambasa","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Mambasa","593"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Mambasa","406"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1374"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1268"
"2020-05-25","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","105"
"2020-05-25","JO","Nuit","Local","Logo","Logo","Angumu","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Angumu","Angumu","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2008"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1268"
"2020-05-25","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","105"
"2020-05-25","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","422"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Nyarambe","105"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Nyarambe","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","105"
"2020-05-25","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","260"
"2020-05-25","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","211"
"2020-05-25","JO","Nuit","Local","Aru","Nyarambe","Nyarambe","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Aru","Nyarambe","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2742"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","528"
"2020-05-25","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","2219"
"2020-05-25","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","422"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bunia","Mahagi","105"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Mahagi","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","105"
"2020-05-25","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1162"
"2020-05-25","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","845"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3854"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1386"
"2020-05-25","JO","Jour","Local","Aba","Hors_Zone","Aba","3444"
"2020-05-25","JO","Nuit","Local","Aba","Hors_Zone","Aba","739"
"2020-05-25","JO","Jour","Local","Gombari","Hors_Zone","Aba","211"
"2020-05-25","JO","Jour","Local","Watsa","Hors_Zone","Aba","105"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Aba","Aba","422"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Aba","Aba","634"
"2020-05-25","JO","Jour","Local","Aba","Aba","Aba","4396"
"2020-05-25","JO","Nuit","Local","Aba","Aba","Aba","3762"
"2020-05-25","JO","Jour","Local","Gombari","Aba","Aba","105"
"2020-05-25","JO","Nuit","Local","Gombari","Aba","Aba","528"
"2020-05-25","JO","Jour","Local","Watsa","Aba","Aba","105"
"2020-05-25","JO","Nuit","Local","Watsa","Aba","Aba","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gombari","Aba","105"
"2020-05-25","JO","Jour","Local","Aba","Gombari","Aba","211"
"2020-05-25","JO","Nuit","Local","Aba","Gombari","Aba","105"
"2020-05-25","JO","Jour","Local","Gombari","Gombari","Aba","105"
"2020-05-25","JO","Nuit","Local","Gombari","Gombari","Aba","317"
"2020-05-25","JO","Jour","Local","Watsa","Watsa","Aba","211"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5833"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1374"
"2020-05-25","JO","Nuit","Local","Bunia","Hors_Zone","Aru","211"
"2020-05-25","JO","Jour","Local","Aru","Hors_Zone","Aru","5390"
"2020-05-25","JO","Nuit","Local","Aru","Hors_Zone","Aru","528"
"2020-05-25","JO","Jour","Local","Adi","Hors_Zone","Aru","105"
"2020-05-25","JO","Nuit","Local","Adi","Hors_Zone","Aru","105"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Aru","105"
"2020-05-25","JO","Nuit","Local","Bunia","Bunia","Aru","260"
"2020-05-25","JO","Jour","Local","Nyarambe","Nyarambe","Aru","105"
"2020-05-25","JO","Nuit","Local","Nyarambe","Nyarambe","Aru","154"
"2020-05-25","JO","Jour","Local","Aru","Nyarambe","Aru","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Aru","Aru","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Aru","Aru","105"
"2020-05-25","JO","Jour","Local","Aru","Aru","Aru","2785"
"2020-05-25","JO","Nuit","Local","Aru","Aru","Aru","1940"
"2020-05-25","JO","Jour","Local","Ariwara","Ariwara","Aru","105"
"2020-05-25","JO","Nuit","Local","Ariwara","Ariwara","Aru","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2325"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","951"
"2020-05-25","JO","Jour","Local","Bunia","Hors_Zone","Ariwara","105"
"2020-05-25","JO","Jour","Local","Aru","Hors_Zone","Ariwara","105"
"2020-05-25","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2479"
"2020-05-25","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","422"
"2020-05-25","JO","Jour","Local","Gombari","Aba","Ariwara","105"
"2020-05-25","JO","Nuit","Local","Gombari","Aba","Ariwara","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","211"
"2020-05-25","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1368"
"2020-05-25","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1474"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1585"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","211"
"2020-05-25","JO","Jour","Local","Ariwara","Hors_Zone","Adi","105"
"2020-05-25","JO","Jour","Local","Adi","Hors_Zone","Adi","2114"
"2020-05-25","JO","Nuit","Local","Adi","Hors_Zone","Adi","634"
"2020-05-25","JO","Jour","Local","Hors_Zone","Adi","Adi","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Adi","Adi","317"
"2020-05-25","JO","Jour","Local","Adi","Adi","Adi","1268"
"2020-05-25","JO","Nuit","Local","Adi","Adi","Adi","1057"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6811"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2114"
"2020-05-25","JO","Jour","Local","Aba","Hors_Zone","Gombari","105"
"2020-05-25","JO","Nuit","Local","Aba","Hors_Zone","Gombari","105"
"2020-05-25","JO","Jour","Local","Gombari","Hors_Zone","Gombari","4137"
"2020-05-25","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","739"
"2020-05-25","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1175"
"2020-05-25","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","105"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","105"
"2020-05-25","JO","Jour","Local","Aba","Aba","Gombari","528"
"2020-05-25","JO","Nuit","Local","Aba","Aba","Gombari","317"
"2020-05-25","JO","Jour","Local","Gombari","Aba","Gombari","422"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gombari","Gombari","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","422"
"2020-05-25","JO","Jour","Local","Aba","Gombari","Gombari","105"
"2020-05-25","JO","Nuit","Local","Aba","Gombari","Gombari","211"
"2020-05-25","JO","Jour","Local","Gombari","Gombari","Gombari","1530"
"2020-05-25","JO","Nuit","Local","Gombari","Gombari","Gombari","1200"
"2020-05-25","JO","Nuit","Local","Watsa","Gombari","Gombari","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Watsa","Gombari","422"
"2020-05-25","JO","Jour","Local","Gombari","Watsa","Gombari","317"
"2020-05-25","JO","Nuit","Local","Gombari","Watsa","Gombari","105"
"2020-05-25","JO","Jour","Local","Watsa","Watsa","Gombari","317"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2536"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1057"
"2020-05-25","JO","Jour","Local","Niangara","Hors_Zone","Dungu","105"
"2020-05-25","JO","Jour","Local","Dungu","Hors_Zone","Dungu","3395"
"2020-05-25","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","739"
"2020-05-25","JO","Jour","Local","Niangara","Niangara","Dungu","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Dungu","Dungu","211"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","211"
"2020-05-25","JO","Jour","Local","Dungu","Dungu","Dungu","1479"
"2020-05-25","JO","Nuit","Local","Dungu","Dungu","Dungu","1057"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","8010"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2775"
"2020-05-25","JO","Jour","Local","Aba","Hors_Zone","Watsa","317"
"2020-05-25","JO","Jour","Local","Gombari","Hors_Zone","Watsa","783"
"2020-05-25","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","105"
"2020-05-25","JO","Jour","Local","Watsa","Hors_Zone","Watsa","7814"
"2020-05-25","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1509"
"2020-05-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Watsa","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Watsa","105"
"2020-05-25","JO","Jour","Local","Bunia","Bunia","Watsa","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Aba","Watsa","105"
"2020-05-25","JO","Jour","Local","Aba","Aba","Watsa","211"
"2020-05-25","JO","Jour","Local","Watsa","Aba","Watsa","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gombari","Watsa","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","105"
"2020-05-25","JO","Jour","Local","Gombari","Gombari","Watsa","317"
"2020-05-25","JO","Nuit","Local","Gombari","Gombari","Watsa","317"
"2020-05-25","JO","Jour","Local","Watsa","Gombari","Watsa","211"
"2020-05-25","JO","Nuit","Local","Watsa","Gombari","Watsa","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Watsa","Watsa","317"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","634"
"2020-05-25","JO","Jour","Local","Gombari","Watsa","Watsa","211"
"2020-05-25","JO","Nuit","Local","Gombari","Watsa","Watsa","317"
"2020-05-25","JO","Jour","Local","Watsa","Watsa","Watsa","3065"
"2020-05-25","JO","Nuit","Local","Watsa","Watsa","Watsa","2219"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","65099"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","17025"
"2020-05-25","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","999"
