"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kamina","Kamina","Lubudi","39"
"2020-03-24","JO","Jour","Local","Kikula","Kikula","Lubudi","39"
"2020-03-24","JO","Nuit","Local","Kikula","Kikula","Lubudi","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","39"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2938"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1684"
"2020-03-24","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1332"
"2020-03-24","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","548"
"2020-03-24","JO","Jour","Local","Fungurume","Lualaba","Lubudi","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1018"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1449"
"2020-03-24","JO","Jour","Local","Lualaba","Lubudi","Lubudi","1175"
"2020-03-24","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1488"
"2020-03-24","JO","Jour","Local","Lubudi","Lubudi","Lubudi","30728"
"2020-03-24","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","25283"
"2020-03-24","JO","Jour","Local","Fungurume","Lubudi","Lubudi","391"
"2020-03-24","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","744"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","117"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","78"
"2020-03-24","JO","Jour","Local","Kipushi","Lubudi","Lubudi","39"
"2020-03-24","JO","Nuit","Local","Kipushi","Lubudi","Lubudi","39"
"2020-03-24","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","117"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","156"
"2020-03-24","JO","Jour","Local","Lualaba","Fungurume","Lubudi","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","78"
"2020-03-24","JO","Jour","Local","Lubudi","Fungurume","Lubudi","705"
"2020-03-24","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","313"
"2020-03-24","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","39"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4975"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","3211"
"2020-03-24","JO","Jour","Local","Likasi","Fungurume","Lubudi","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","39"
"2020-03-24","JO","Jour","Local","Lubudi","Likasi","Lubudi","39"
"2020-03-24","JO","Nuit","Local","Lubudi","Likasi","Lubudi","39"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Lubudi","313"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Lubudi","77"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","39"
"2020-03-24","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","117"
"2020-03-24","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","117"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","743"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","391"
"2020-03-24","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","39"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Lubudi","78"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","39"
"2020-03-24","JO","Jour","Local","Manika","Manika","Lubudi","39"
"2020-03-24","JO","Nuit","Local","Manika","Manika","Lubudi","39"
"2020-03-24","JO","Jour","Local","Dilala","Dilala","Lubudi","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","28038"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","13824"
"2020-03-24","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Mukanga","Hors_Zone","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Kinda","Hors_Zone","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Kinda","Hors_Zone","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","548"
"2020-03-24","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","78"
"2020-03-24","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","78"
"2020-03-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","352"
"2020-03-24","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","391"
"2020-03-24","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","117"
"2020-03-24","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","78"
"2020-03-24","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","22667"
"2020-03-24","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","9050"
"2020-03-24","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","18180"
"2020-03-24","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","11377"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","470"
"2020-03-24","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","313"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","626"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","430"
"2020-03-24","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","78"
"2020-03-24","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","156"
"2020-03-24","JO","Nuit","Local","Dilala","Hors_Zone","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Bukama","Bukama","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Bukama","Bukama","Bunkeya","78"
"2020-03-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","78"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","117"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","156"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","78"
"2020-03-24","JO","Jour","Local","Kikula","Kikula","Bunkeya","1057"
"2020-03-24","JO","Nuit","Local","Kikula","Kikula","Bunkeya","509"
"2020-03-24","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","979"
"2020-03-24","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","352"
"2020-03-24","JO","Nuit","Local","Likasi","Kikula","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","117"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","78"
"2020-03-24","JO","Nuit","Local","Kikula","Lualaba","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","626"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","626"
"2020-03-24","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","156"
"2020-03-24","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1097"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2076"
"2020-03-24","JO","Jour","Local","Tshamilemba","Bunkeya","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Bunkeya","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","313"
"2020-03-24","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","430"
"2020-03-24","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","117"
"2020-03-24","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","117"
"2020-03-24","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31471"
"2020-03-24","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","27784"
"2020-03-24","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","9560"
"2020-03-24","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","15476"
"2020-03-24","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","117"
"2020-03-24","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","117"
"2020-03-24","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","78"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","156"
"2020-03-24","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","39"
"2020-03-24","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Sakania","Bunkeya","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","666"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","391"
"2020-03-24","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","117"
"2020-03-24","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Lubudi","Fungurume","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5524"
"2020-03-24","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2703"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","25859"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","19471"
"2020-03-24","JO","Jour","Local","Likasi","Fungurume","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","156"
"2020-03-24","JO","Jour","Local","Kipushi","Fungurume","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Fungurume","Likasi","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Bunkeya","940"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Bunkeya","587"
"2020-03-24","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","117"
"2020-03-24","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","156"
"2020-03-24","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","783"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","744"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","117"
"2020-03-24","JO","Jour","Local","Sakania","Sakania","Bunkeya","78"
"2020-03-24","JO","Nuit","Local","Sakania","Sakania","Bunkeya","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","118111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","52509"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","39"
"2020-03-24","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","313"
"2020-03-24","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","351"
"2020-03-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","313"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","195"
"2020-03-24","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","195"
"2020-03-24","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","156"
"2020-03-24","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","195"
"2020-03-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","78"
"2020-03-24","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","78"
"2020-03-24","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5054"
"2020-03-24","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2585"
"2020-03-24","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1175"
"2020-03-24","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","705"
"2020-03-24","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7341"
"2020-03-24","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","5289"
"2020-03-24","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","236667"
"2020-03-24","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","83941"
"2020-03-24","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3918"
"2020-03-24","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1802"
"2020-03-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5091"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2742"
"2020-03-24","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","391"
"2020-03-24","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","195"
"2020-03-24","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","313"
"2020-03-24","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","235"
"2020-03-24","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","39"
"2020-03-24","JO","Jour","Local","Lualaba","Police","Fungurume","39"
"2020-03-24","JO","Jour","Local","Limete","Kalamu II","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu II","Fungurume","39"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Fungurume","39"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","39"
"2020-03-24","JO","Jour","Local","Bukama","Bukama","Fungurume","587"
"2020-03-24","JO","Nuit","Local","Bukama","Bukama","Fungurume","352"
"2020-03-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","39"
"2020-03-24","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","117"
"2020-03-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","705"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","548"
"2020-03-24","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","274"
"2020-03-24","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","274"
"2020-03-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","39"
"2020-03-24","JO","Jour","Local","Kikula","Kikula","Fungurume","195"
"2020-03-24","JO","Nuit","Local","Kikula","Kikula","Fungurume","117"
"2020-03-24","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","470"
"2020-03-24","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","352"
"2020-03-24","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","39"
"2020-03-24","JO","Jour","Local","Likasi","Kapolowe","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","39"
"2020-03-24","JO","Jour","Local","Rwashi","Rwashi","Fungurume","117"
"2020-03-24","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Kipushi","Rwashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","352"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","235"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Fungurume","8309"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5798"
"2020-03-24","JO","Jour","Local","Lubudi","Lualaba","Fungurume","156"
"2020-03-24","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","78"
"2020-03-24","JO","Jour","Local","Fungurume","Lualaba","Fungurume","7590"
"2020-03-24","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2194"
"2020-03-24","JO","Jour","Local","Dilala","Lualaba","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Dilala","Lualaba","Fungurume","39"
"2020-03-24","JO","Jour","Local","Dilolo","Dilolo","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Dilolo","Dilolo","Fungurume","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","195"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","78"
"2020-03-24","JO","Jour","Local","Lualaba","Lubudi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Lubudi","Lubudi","Fungurume","940"
"2020-03-24","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","352"
"2020-03-24","JO","Jour","Local","Fungurume","Lubudi","Fungurume","822"
"2020-03-24","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","235"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","666"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","391"
"2020-03-24","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","39"
"2020-03-24","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","6958"
"2020-03-24","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5153"
"2020-03-24","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","14692"
"2020-03-24","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6699"
"2020-03-24","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Sakania","Bunkeya","Fungurume","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","6895"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","8737"
"2020-03-24","JO","Jour","Local","Lualaba","Fungurume","Fungurume","2272"
"2020-03-24","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3212"
"2020-03-24","JO","Jour","Local","Lubudi","Fungurume","Fungurume","822"
"2020-03-24","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1214"
"2020-03-24","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","4819"
"2020-03-24","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","6308"
"2020-03-24","JO","Jour","Local","Fungurume","Fungurume","Fungurume","540875"
"2020-03-24","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","438609"
"2020-03-24","JO","Jour","Local","Likasi","Fungurume","Fungurume","666"
"2020-03-24","JO","Nuit","Local","Likasi","Fungurume","Fungurume","783"
"2020-03-24","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1606"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1684"
"2020-03-24","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","78"
"2020-03-24","JO","Jour","Local","Sakania","Fungurume","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Sakania","Fungurume","Fungurume","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","195"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","156"
"2020-03-24","JO","Jour","Local","Lualaba","Likasi","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Lualaba","Likasi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Fungurume","Likasi","Fungurume","783"
"2020-03-24","JO","Nuit","Local","Fungurume","Likasi","Fungurume","313"
"2020-03-24","JO","Jour","Local","Likasi","Likasi","Fungurume","4153"
"2020-03-24","JO","Nuit","Local","Likasi","Likasi","Fungurume","3056"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","195"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","195"
"2020-03-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Bunkeya","Lubumbashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","744"
"2020-03-24","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","587"
"2020-03-24","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","7757"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5602"
"2020-03-24","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","78"
"2020-03-24","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","78"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Lualaba","Kipushi","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Kipushi","Fungurume","39"
"2020-03-24","JO","Jour","Local","Fungurume","Kipushi","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","78"
"2020-03-24","JO","Jour","Local","Kipushi","Kipushi","Fungurume","470"
"2020-03-24","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","313"
"2020-03-24","JO","Jour","Local","Sakania","Kipushi","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Sakania","Fungurume","39"
"2020-03-24","JO","Jour","Local","Fungurume","Sakania","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Fungurume","Sakania","Fungurume","39"
"2020-03-24","JO","Jour","Local","Sakania","Sakania","Fungurume","822"
"2020-03-24","JO","Nuit","Local","Sakania","Sakania","Fungurume","352"
"2020-03-24","JO","Jour","Local","Likasi","Manika","Fungurume","39"
"2020-03-24","JO","Nuit","Local","Likasi","Manika","Fungurume","39"
"2020-03-24","JO","Jour","Local","Manika","Manika","Fungurume","78"
