"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Minova","Masisi","Minova","1171"
"2020-04-17","JO","Nuit","Local","Minova","Masisi","Minova","334"
"2020-04-17","JO","Jour","Local","Mweso","Mweso","Minova","394"
"2020-04-17","JO","Nuit","Local","Mweso","Mweso","Minova","295"
"2020-04-17","JO","Jour","Local","Minova","Mweso","Minova","49"
"2020-04-17","JO","Nuit","Local","Minova","Mweso","Minova","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1454"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","505"
"2020-04-17","JO","Jour","Local","Karisimbi","Kirotshe","Minova","274"
"2020-04-17","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","274"
"2020-04-17","JO","Jour","Local","Masisi","Kirotshe","Minova","295"
"2020-04-17","JO","Nuit","Local","Masisi","Kirotshe","Minova","98"
"2020-04-17","JO","Jour","Local","Kirotshe","Kirotshe","Minova","16289"
"2020-04-17","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","11058"
"2020-04-17","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","246"
"2020-04-17","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","49"
"2020-04-17","JO","Jour","Local","Minova","Kirotshe","Minova","6759"
"2020-04-17","JO","Nuit","Local","Minova","Kirotshe","Minova","3044"
"2020-04-17","JO","Jour","Local","Idjwi","Kirotshe","Minova","252"
"2020-04-17","JO","Nuit","Local","Idjwi","Kirotshe","Minova","295"
"2020-04-17","JO","Jour","Local","Kayna","Kayna","Minova","49"
"2020-04-17","JO","Nuit","Local","Itebero","Itebero","Minova","49"
"2020-04-17","JO","Jour","Local","Rutshuru","Kibirizi","Minova","49"
"2020-04-17","JO","Jour","Local","Kibirizi","Kibirizi","Minova","147"
"2020-04-17","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","246"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","49"
"2020-04-17","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","197"
"2020-04-17","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","49"
"2020-04-17","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","126"
"2020-04-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","197"
"2020-04-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","646"
"2020-04-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","224"
"2020-04-17","JO","Jour","Local","Minova","Nyiragongo","Minova","302"
"2020-04-17","JO","Nuit","Local","Minova","Nyiragongo","Minova","49"
"2020-04-17","JO","Jour","Local","Mwenga","Mwenga","Minova","27"
"2020-04-17","JO","Jour","Local","Kabare","Kabare","Minova","27"
"2020-04-17","JO","Jour","Local","Idjwi","Kabare","Minova","27"
"2020-04-17","JO","Jour","Local","Walungu","Walungu","Minova","27"
"2020-04-17","JO","Nuit","Local","Walungu","Walungu","Minova","27"
"2020-04-17","JO","Jour","Local","Minova","Walungu","Minova","27"
"2020-04-17","JO","Nuit","Local","Minova","Walungu","Minova","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","445"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","222"
"2020-04-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1281"
"2020-04-17","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1321"
"2020-04-17","JO","Jour","Local","Minova","Bunyakiri","Minova","1101"
"2020-04-17","JO","Nuit","Local","Minova","Bunyakiri","Minova","640"
"2020-04-17","JO","Nuit","Local","Idjwi","Bunyakiri","Minova","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ibanda","Minova","55"
"2020-04-17","JO","Jour","Local","Kabare","Ibanda","Minova","27"
"2020-04-17","JO","Jour","Local","Ibanda","Ibanda","Minova","1469"
"2020-04-17","JO","Nuit","Local","Ibanda","Ibanda","Minova","947"
"2020-04-17","JO","Jour","Local","Minova","Ibanda","Minova","111"
"2020-04-17","JO","Nuit","Local","Minova","Ibanda","Minova","132"
"2020-04-17","JO","Jour","Local","Idjwi","Ibanda","Minova","55"
"2020-04-17","JO","Nuit","Local","Idjwi","Ibanda","Minova","167"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katana","Minova","167"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Katana","Minova","55"
"2020-04-17","JO","Nuit","Local","Ibanda","Katana","Minova","27"
"2020-04-17","JO","Jour","Local","Katana","Katana","Minova","974"
"2020-04-17","JO","Nuit","Local","Katana","Katana","Minova","612"
"2020-04-17","JO","Jour","Local","Minova","Katana","Minova","362"
"2020-04-17","JO","Nuit","Local","Minova","Katana","Minova","194"
"2020-04-17","JO","Jour","Local","Idjwi","Katana","Minova","1002"
"2020-04-17","JO","Nuit","Local","Idjwi","Katana","Minova","974"
"2020-04-17","JO","Jour","Local","Hors_Zone","Minova","Minova","10679"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Minova","Minova","14394"
"2020-04-17","JO","Jour","Local","Rutshuru","Minova","Minova","49"
"2020-04-17","JO","Nuit","Local","Rutshuru","Minova","Minova","197"
"2020-04-17","JO","Jour","Local","Karisimbi","Minova","Minova","2200"
"2020-04-17","JO","Nuit","Local","Karisimbi","Minova","Minova","3986"
"2020-04-17","JO","Jour","Local","Masisi","Minova","Minova","237"
"2020-04-17","JO","Nuit","Local","Masisi","Minova","Minova","524"
"2020-04-17","JO","Jour","Local","Kirotshe","Minova","Minova","7750"
"2020-04-17","JO","Nuit","Local","Kirotshe","Minova","Minova","21410"
"2020-04-17","JO","Jour","Local","Nyiragongo","Minova","Minova","147"
"2020-04-17","JO","Nuit","Local","Nyiragongo","Minova","Minova","175"
"2020-04-17","JO","Jour","Local","Bunyakiri","Minova","Minova","362"
"2020-04-17","JO","Nuit","Local","Bunyakiri","Minova","Minova","696"
"2020-04-17","JO","Jour","Local","Ibanda","Minova","Minova","83"
"2020-04-17","JO","Nuit","Local","Ibanda","Minova","Minova","272"
"2020-04-17","JO","Jour","Local","Katana","Minova","Minova","55"
"2020-04-17","JO","Nuit","Local","Katana","Minova","Minova","334"
"2020-04-17","JO","Jour","Local","Minova","Minova","Minova","312902"
"2020-04-17","JO","Nuit","Local","Minova","Minova","Minova","278999"
"2020-04-17","JO","Jour","Local","Idjwi","Minova","Minova","8848"
"2020-04-17","JO","Nuit","Local","Idjwi","Minova","Minova","15955"
"2020-04-17","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2602"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1591"
"2020-04-17","JO","Jour","Local","Rutshuru","Idjwi","Minova","98"
"2020-04-17","JO","Jour","Local","Karisimbi","Idjwi","Minova","1688"
"2020-04-17","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1188"
"2020-04-17","JO","Jour","Local","Masisi","Idjwi","Minova","77"
"2020-04-17","JO","Jour","Local","Kirotshe","Idjwi","Minova","252"
"2020-04-17","JO","Nuit","Local","Kirotshe","Idjwi","Minova","197"
"2020-04-17","JO","Jour","Local","Nyiragongo","Idjwi","Minova","49"
"2020-04-17","JO","Nuit","Local","Nyiragongo","Idjwi","Minova","49"
"2020-04-17","JO","Jour","Local","Ibanda","Idjwi","Minova","111"
"2020-04-17","JO","Nuit","Local","Ibanda","Idjwi","Minova","111"
"2020-04-17","JO","Jour","Local","Katana","Idjwi","Minova","111"
"2020-04-17","JO","Nuit","Local","Katana","Idjwi","Minova","27"
"2020-04-17","JO","Jour","Local","Minova","Idjwi","Minova","8582"
"2020-04-17","JO","Nuit","Local","Minova","Idjwi","Minova","3078"
"2020-04-17","JO","Jour","Local","Idjwi","Idjwi","Minova","30846"
"2020-04-17","JO","Nuit","Local","Idjwi","Idjwi","Minova","21164"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","236960"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","87944"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","115"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","985"
"2020-04-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","492"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","62934"
"2020-04-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","16377"
"2020-04-17","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","126"
"2020-04-17","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1540"
"2020-04-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","816"
"2020-04-17","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","49"
"2020-04-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","541"
"2020-04-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","197"
"2020-04-17","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1002"
"2020-04-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","362"
"2020-04-17","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1191"
"2020-04-17","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","445"
"2020-04-17","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","139"
"2020-04-17","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","83"
"2020-04-17","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","27"
"2020-04-17","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","55"
"2020-04-17","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","132"
"2020-04-17","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","27"
"2020-04-17","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","55"
"2020-04-17","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","27"
"2020-04-17","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","55"
"2020-04-17","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","55"
"2020-04-17","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","31287"
"2020-04-17","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","11932"
"2020-04-17","JO","Jour","Local","Katana","Hors_Zone","Idjwi","5418"
"2020-04-17","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","1894"
"2020-04-17","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5098"
"2020-04-17","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2615"
"2020-04-17","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","259123"
"2020-04-17","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","64189"
"2020-04-17","JO","Jour","Local","Idjwi","Nyemba","Idjwi","35"
"2020-04-17","JO","Nuit","Local","Idjwi","Nyemba","Idjwi","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","27"
"2020-04-17","JO","Jour","Local","Kabambare","Kabambare","Idjwi","111"
"2020-04-17","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","55"
"2020-04-17","JO","Jour","Local","Idjwi","Kabambare","Idjwi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mikalayi","Idjwi","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mikalayi","Idjwi","525"
"2020-04-17","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","231"
"2020-04-17","JO","Jour","Local","Beni","Beni","Idjwi","147"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Idjwi","197"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubero","Idjwi","49"
"2020-04-17","JO","Jour","Local","Oicha","Oicha","Idjwi","49"
"2020-04-17","JO","Jour","Local","Binza","Binza","Idjwi","98"
"2020-04-17","JO","Nuit","Local","Binza","Binza","Idjwi","98"
"2020-04-17","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","49"
"2020-04-17","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","323"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Rwanguba","Rutshuru","Idjwi","49"
"2020-04-17","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1456"
"2020-04-17","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","837"
"2020-04-17","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","689"
"2020-04-17","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","492"
"2020-04-17","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","98"
"2020-04-17","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1182"
"2020-04-17","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","295"
"2020-04-17","JO","Jour","Local","Birambizo","Birambizo","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","49"
"2020-04-17","JO","Jour","Local","Karisimbi","Birambizo","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Idjwi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","9774"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2799"
"2020-04-17","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","295"
"2020-04-17","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","197"
"2020-04-17","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","175407"
"2020-04-17","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","67860"
"2020-04-17","JO","Jour","Local","Masisi","Karisimbi","Idjwi","49"
"2020-04-17","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1034"
"2020-04-17","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","985"
"2020-04-17","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","147"
"2020-04-17","JO","Jour","Local","Minova","Karisimbi","Idjwi","1827"
"2020-04-17","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1180"
"2020-04-17","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","78196"
"2020-04-17","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12041"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-04-17","JO","Jour","Local","Masisi","Masisi","Idjwi","443"
"2020-04-17","JO","Nuit","Local","Masisi","Masisi","Idjwi","295"
"2020-04-17","JO","Jour","Local","Kirotshe","Masisi","Idjwi","197"
"2020-04-17","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","77"
"2020-04-17","JO","Nuit","Local","Minova","Masisi","Idjwi","27"
"2020-04-17","JO","Jour","Local","Mweso","Mweso","Idjwi","394"
"2020-04-17","JO","Nuit","Local","Mweso","Mweso","Idjwi","98"
"2020-04-17","JO","Jour","Local","Idjwi","Mweso","Idjwi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","766"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","126"
"2020-04-17","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","865"
"2020-04-17","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","295"
"2020-04-17","JO","Jour","Local","Masisi","Kirotshe","Idjwi","98"
"2020-04-17","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7395"
"2020-04-17","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3384"
"2020-04-17","JO","Jour","Local","Minova","Kirotshe","Idjwi","197"
"2020-04-17","JO","Nuit","Local","Minova","Kirotshe","Idjwi","27"
"2020-04-17","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1906"
"2020-04-17","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","400"
"2020-04-17","JO","Jour","Local","Masisi","Itebero","Idjwi","98"
"2020-04-17","JO","Nuit","Local","Masisi","Itebero","Idjwi","49"
"2020-04-17","JO","Jour","Local","Kirotshe","Itebero","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Kirotshe","Itebero","Idjwi","49"
"2020-04-17","JO","Jour","Local","Itebero","Itebero","Idjwi","197"
"2020-04-17","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","49"
"2020-04-17","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","295"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-04-17","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","344"
"2020-04-17","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","49"
"2020-04-17","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","98"
"2020-04-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","98"
"2020-04-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","893"
"2020-04-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","443"
"2020-04-17","JO","Jour","Local","Minova","Nyiragongo","Idjwi","49"
"2020-04-17","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","27"
"2020-04-17","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","837"
"2020-04-17","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","49"
"2020-04-17","JO","Jour","Local","Mwenga","Mwenga","Idjwi","27"
"2020-04-17","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","501"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","111"
"2020-04-17","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2618"
"2020-04-17","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1448"
"2020-04-17","JO","Jour","Local","Walungu","Nyangezi","Idjwi","55"
"2020-04-17","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","27"
"2020-04-17","JO","Jour","Local","Lemera","Nyangezi","Idjwi","42"
"2020-04-17","JO","Nuit","Local","Lemera","Nyangezi","Idjwi","42"
"2020-04-17","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2416"
"2020-04-17","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","919"
"2020-04-17","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2562"
"2020-04-17","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","696"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","724"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","306"
"2020-04-17","JO","Nuit","Local","Nyangezi","Kabare","Idjwi","27"
"2020-04-17","JO","Jour","Local","Kabare","Kabare","Idjwi","5090"
"2020-04-17","JO","Nuit","Local","Kabare","Kabare","Idjwi","2618"
"2020-04-17","JO","Jour","Local","Walungu","Kabare","Idjwi","83"
"2020-04-17","JO","Nuit","Local","Walungu","Kabare","Idjwi","111"
"2020-04-17","JO","Jour","Local","Ibanda","Kabare","Idjwi","1448"
"2020-04-17","JO","Nuit","Local","Ibanda","Kabare","Idjwi","1030"
"2020-04-17","JO","Jour","Local","Katana","Kabare","Idjwi","27"
"2020-04-17","JO","Nuit","Local","Katana","Kabare","Idjwi","27"
"2020-04-17","JO","Jour","Local","Idjwi","Kabare","Idjwi","6560"
"2020-04-17","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2221"
"2020-04-17","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","222"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","27"
"2020-04-17","JO","Jour","Local","Nyangezi","Walungu","Idjwi","27"
"2020-04-17","JO","Jour","Local","Kabare","Walungu","Idjwi","83"
"2020-04-17","JO","Nuit","Local","Kabare","Walungu","Idjwi","55"
"2020-04-17","JO","Jour","Local","Walungu","Walungu","Idjwi","1927"
"2020-04-17","JO","Nuit","Local","Walungu","Walungu","Idjwi","844"
"2020-04-17","JO","Jour","Local","Ibanda","Walungu","Idjwi","194"
"2020-04-17","JO","Nuit","Local","Ibanda","Walungu","Idjwi","250"
"2020-04-17","JO","Jour","Local","Idjwi","Walungu","Idjwi","612"
"2020-04-17","JO","Nuit","Local","Idjwi","Walungu","Idjwi","230"
"2020-04-17","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","27"
"2020-04-17","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Idjwi","27"
"2020-04-17","JO","Jour","Local","Idjwi","Kalonge","Idjwi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","27"
"2020-04-17","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","83"
"2020-04-17","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","55"
"2020-04-17","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","55"
"2020-04-17","JO","Jour","Local","Uvira","Uvira","Idjwi","111"
"2020-04-17","JO","Nuit","Local","Uvira","Uvira","Idjwi","167"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","27"
"2020-04-17","JO","Jour","Local","Kamituga","Kamituga","Idjwi","194"
"2020-04-17","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","83"
"2020-04-17","JO","Jour","Local","Idjwi","Kamituga","Idjwi","55"
"2020-04-17","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","55"
"2020-04-17","JO","Jour","Local","Itombwe","Itombwe","Idjwi","27"
"2020-04-17","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","27"
"2020-04-17","JO","Jour","Local","Lemera","Lemera","Idjwi","55"
"2020-04-17","JO","Nuit","Local","Lemera","Lemera","Idjwi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","27"
"2020-04-17","JO","Jour","Local","Idjwi","Fizi","Idjwi","27"
"2020-04-17","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4499"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1281"
"2020-04-17","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","27"
"2020-04-17","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","111"
"2020-04-17","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","250"
"2020-04-17","JO","Jour","Local","Kabare","Ibanda","Idjwi","334"
"2020-04-17","JO","Nuit","Local","Kabare","Ibanda","Idjwi","139"
"2020-04-17","JO","Jour","Local","Walungu","Ibanda","Idjwi","83"
"2020-04-17","JO","Nuit","Local","Walungu","Ibanda","Idjwi","83"
"2020-04-17","JO","Jour","Local","Ibanda","Ibanda","Idjwi","143106"
"2020-04-17","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","73325"
