"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","129"
"2020-06-01","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","103"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1540"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","905"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","129"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1617"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","180"
"2020-06-01","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","103"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","116"
"2020-06-01","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","142"
"2020-06-01","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","155"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","120"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","723"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","465"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","267"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","73"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","64"
"2020-06-01","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","206"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","155"
"2020-06-01","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-06-01","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","39"
"2020-06-01","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","103"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","89"
"2020-06-01","JO","Jour","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","107"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2986"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3569"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1707"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","723"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","64"
"2020-06-01","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-06-01","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3379"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5393"
"2020-06-01","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","103"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-06-01","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-06-01","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","206"
"2020-06-01","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-06-01","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-06-01","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1144"
"2020-06-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","388"
"2020-06-01","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","180"
"2020-06-01","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1047"
"2020-06-01","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","206"
"2020-06-01","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1001"
"2020-06-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","310"
"2020-06-01","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1150"
"2020-06-01","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","633"
"2020-06-01","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1604"
"2020-06-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1284"
"2020-06-01","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2878"
"2020-06-01","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","168"
"2020-06-01","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","323"
"2020-06-01","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","146"
"2020-06-01","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","430"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1177"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4639"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","173219"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","168002"
"2020-06-01","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","271"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1111"
"2020-06-01","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","142"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","387"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-06-01","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","272"
"2020-06-01","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","555"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","830"
"2020-06-01","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1175"
"2020-06-01","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2845"
"2020-06-01","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","258"
"2020-06-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","297"
"2020-06-01","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1473"
"2020-06-01","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","258"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","129"
"2020-06-01","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","64"
"2020-06-01","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","117"
"2020-06-01","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","943"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","103"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2096"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1515"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","77"
"2020-06-01","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","64"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","245"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1242"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","478"
"2020-06-01","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","103"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","193"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","77"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","776"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","297"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","27"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Limete","Nsele","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","542"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","297"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","717"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","387"
"2020-06-01","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","78"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","39"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","219"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","439"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","208"
"2020-06-01","JO","Jour","Local","Masina II","Kimbanseke","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","336"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","219"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Kokolo","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","51"
"2020-06-01","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","64"
"2020-06-01","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","64"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","99"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2457"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","904"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","129"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5491"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4801"
"2020-06-01","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","90"
"2020-06-01","JO","Nuit","Local","Kenge","Boko","Ngiri-Ngiri","791"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","54"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","110"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","84"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","57"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Ngiri-Ngiri","43"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","28"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","27"
"2020-06-01","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","78"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","65"
"2020-06-01","JO","Jour","Local","Hors_Zone","Maluku I","Ngiri-Ngiri","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Maluku I","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Bolobo","Bolobo","Ngiri-Ngiri","791"
"2020-06-01","JO","Nuit","Local","Bolobo","Bolobo","Ngiri-Ngiri","791"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","77"
"2020-06-01","JO","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Kingabwa","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kingabwa","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","125"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","336"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","117"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","51"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","64"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","168"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","336"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Masina II","Ngiri-Ngiri","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","129"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","297"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","155"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","122492"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","63076"
"2020-06-01","JO","Nuit","Local","Moanda","Hors_Zone","Binza Meteo","27"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","39"
"2020-06-01","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","28"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","103"
"2020-06-01","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1199"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","713"
"2020-06-01","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","90"
"2020-06-01","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","38"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","246"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","168"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","946"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","856"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","90"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","38"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","116"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","168"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","77"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","77"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","206"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","155"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","310"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","180"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","77"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","77"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","180"
"2020-06-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","169"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","723"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","465"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","78"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","2848"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","1579"
"2020-06-01","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","52"
"2020-06-01","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","38"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1203"
"2020-06-01","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","827"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","271"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","155"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","206"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","245"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","77060"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","22985"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4032"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1771"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3035"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1556"
"2020-06-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","52"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","39"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","400"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","116"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","141"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","25"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1443"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","995"
"2020-06-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","27"
"2020-06-01","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","42"
"2020-06-01","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","41"
"2020-06-01","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","38"
"2020-06-01","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","38"
"2020-06-01","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","27"
"2020-06-01","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","155"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","38"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1593"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","646"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","90"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","56"
"2020-06-01","JO","Jour","Local","Boma","Boma","Binza Meteo","136"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Binza Meteo","52"
"2020-06-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Binza Meteo","39"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","238"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","250"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Binza Meteo","41"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","41"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","83"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","492"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Binza Meteo","634"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","408"
