"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1816"
"2020-05-11","JO","Jour","Local","Nyangezi","Lemera","Lemera","242"
"2020-05-11","JO","Nuit","Local","Nyangezi","Lemera","Lemera","575"
"2020-05-11","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","30"
"2020-05-11","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","151"
"2020-05-11","JO","Nuit","Local","Uvira","Lemera","Lemera","121"
"2020-05-11","JO","Jour","Local","Ruzizi","Lemera","Lemera","242"
"2020-05-11","JO","Nuit","Local","Ruzizi","Lemera","Lemera","423"
"2020-05-11","JO","Jour","Local","Lemera","Lemera","Lemera","23590"
"2020-05-11","JO","Nuit","Local","Lemera","Lemera","Lemera","20287"
"2020-05-11","JO","Nuit","Local","Idjwi","Lemera","Lemera","30"
"2020-05-11","JO","Jour","Local","Fizi","Fizi","Lemera","60"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","90"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","121"
"2020-05-11","JO","Jour","Local","Ruzizi","Ibanda","Lemera","30"
"2020-05-11","JO","Nuit","Local","Ruzizi","Ibanda","Lemera","30"
"2020-05-11","JO","Jour","Local","Lemera","Ibanda","Lemera","60"
"2020-05-11","JO","Nuit","Local","Lemera","Ibanda","Lemera","30"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Lemera","1150"
"2020-05-11","JO","Nuit","Local","Ibanda","Ibanda","Lemera","696"
"2020-05-11","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","30"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Lemera","60"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Lemera","90"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","23411"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","9598"
"2020-05-11","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","66"
"2020-05-11","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","36"
"2020-05-11","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","211"
"2020-05-11","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","90"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","51"
"2020-05-11","JO","Jour","Local","Walungu","Hors_Zone","Fizi","60"
"2020-05-11","JO","Jour","Local","Uvira","Hors_Zone","Fizi","142"
"2020-05-11","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","121"
"2020-05-11","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","151"
"2020-05-11","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","60"
"2020-05-11","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","60"
"2020-05-11","JO","Jour","Local","Nundu","Hors_Zone","Fizi","121"
"2020-05-11","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","90"
"2020-05-11","JO","Jour","Local","Lemera","Hors_Zone","Fizi","30"
"2020-05-11","JO","Jour","Local","Fizi","Hors_Zone","Fizi","12450"
"2020-05-11","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3213"
"2020-05-11","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","965"
"2020-05-11","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","121"
"2020-05-11","JO","Jour","Local","Moba","Moba","Fizi","36"
"2020-05-11","JO","Nuit","Local","Moba","Moba","Fizi","36"
"2020-05-11","JO","Nuit","Local","Manono","Manono","Fizi","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","30"
"2020-05-11","JO","Jour","Local","Nyemba","Nyemba","Fizi","30"
"2020-05-11","JO","Nuit","Local","Nyemba","Nyemba","Fizi","145"
"2020-05-11","JO","Jour","Local","Fizi","Nyemba","Fizi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","181"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","90"
"2020-05-11","JO","Jour","Local","Kabambare","Kabambare","Fizi","272"
"2020-05-11","JO","Nuit","Local","Kabambare","Kabambare","Fizi","302"
"2020-05-11","JO","Jour","Local","Fizi","Kabambare","Fizi","272"
"2020-05-11","JO","Nuit","Local","Fizi","Kabambare","Fizi","151"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Kirotshe","Fizi","51"
"2020-05-11","JO","Jour","Local","Walungu","Walungu","Fizi","151"
"2020-05-11","JO","Nuit","Local","Walungu","Walungu","Fizi","90"
"2020-05-11","JO","Jour","Local","Ibanda","Walungu","Fizi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Uvira","Fizi","30"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","30"
"2020-05-11","JO","Jour","Local","Uvira","Uvira","Fizi","709"
"2020-05-11","JO","Nuit","Local","Uvira","Uvira","Fizi","557"
"2020-05-11","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","60"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","121"
"2020-05-11","JO","Jour","Local","Itombwe","Itombwe","Fizi","591"
"2020-05-11","JO","Nuit","Local","Itombwe","Itombwe","Fizi","454"
"2020-05-11","JO","Jour","Local","Fizi","Itombwe","Fizi","60"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","30"
"2020-05-11","JO","Jour","Local","Itombwe","Minembwe","Fizi","60"
"2020-05-11","JO","Nuit","Local","Itombwe","Minembwe","Fizi","30"
"2020-05-11","JO","Jour","Local","Minembwe","Minembwe","Fizi","60"
"2020-05-11","JO","Nuit","Local","Minembwe","Minembwe","Fizi","121"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nundu","Fizi","60"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","30"
"2020-05-11","JO","Jour","Local","Nundu","Nundu","Fizi","90"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2757"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","4176"
"2020-05-11","JO","Jour","Local","Kabambare","Fizi","Fizi","90"
"2020-05-11","JO","Nuit","Local","Kabambare","Fizi","Fizi","121"
"2020-05-11","JO","Jour","Local","Itombwe","Fizi","Fizi","30"
"2020-05-11","JO","Nuit","Local","Itombwe","Fizi","Fizi","151"
"2020-05-11","JO","Jour","Local","Minembwe","Fizi","Fizi","30"
"2020-05-11","JO","Nuit","Local","Minembwe","Fizi","Fizi","30"
"2020-05-11","JO","Nuit","Local","Nundu","Fizi","Fizi","30"
"2020-05-11","JO","Jour","Local","Fizi","Fizi","Fizi","21601"
"2020-05-11","JO","Nuit","Local","Fizi","Fizi","Fizi","17077"
"2020-05-11","JO","Jour","Local","Idjwi","Fizi","Fizi","30"
"2020-05-11","JO","Nuit","Local","Idjwi","Fizi","Fizi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","30"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","30"
"2020-05-11","JO","Nuit","Local","Nyangezi","Ibanda","Fizi","30"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Fizi","242"
"2020-05-11","JO","Nuit","Local","Ibanda","Ibanda","Fizi","302"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Fizi","36"
"2020-05-11","JO","Jour","Local","Idjwi","Idjwi","Fizi","30"
"2020-05-11","JO","Nuit","Local","Idjwi","Idjwi","Fizi","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10227"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","2448"
"2020-05-11","JO","Jour","Local","Kalima","Hors_Zone","Shabunda","30"
"2020-05-11","JO","Nuit","Local","Kalima","Hors_Zone","Shabunda","30"
"2020-05-11","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","30"
"2020-05-11","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","60"
"2020-05-11","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","7011"
"2020-05-11","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1998"
"2020-05-11","JO","Jour","Local","Walungu","Walungu","Shabunda","30"
"2020-05-11","JO","Nuit","Local","Walungu","Walungu","Shabunda","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamituga","Shabunda","30"
"2020-05-11","JO","Jour","Local","Kamituga","Kamituga","Shabunda","121"
"2020-05-11","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","121"
"2020-05-11","JO","Jour","Local","Shabunda","Kamituga","Shabunda","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","1031"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1182"
"2020-05-11","JO","Jour","Local","Kamituga","Shabunda","Shabunda","30"
"2020-05-11","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","90"
"2020-05-11","JO","Jour","Local","Shabunda","Shabunda","Shabunda","10821"
"2020-05-11","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","7760"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Shabunda","151"
"2020-05-11","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","151"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","31104"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","12357"
"2020-05-11","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","7027"
"2020-05-11","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","2441"
"2020-05-11","JO","Jour","Local","Kampene","Hors_Zone","Kalole","813"
"2020-05-11","JO","Jour","Local","Kalole","Hors_Zone","Kalole","29482"
"2020-05-11","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","5726"
"2020-05-11","JO","Jour","Local","Kasongo","Kasongo","Kalole","813"
"2020-05-11","JO","Jour","Local","Kampene","Kasongo","Kalole","813"
"2020-05-11","JO","Jour","Local","Saramabila","Saramabila","Kalole","4882"
"2020-05-11","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3254"
"2020-05-11","JO","Jour","Local","Kalole","Saramabila","Kalole","2471"
"2020-05-11","JO","Nuit","Local","Kalole","Saramabila","Kalole","813"
"2020-05-11","JO","Jour","Local","Kabambare","Kabambare","Kalole","30"
"2020-05-11","JO","Jour","Local","Kampene","Kampene","Kalole","813"
"2020-05-11","JO","Nuit","Local","Kampene","Kampene","Kalole","813"
"2020-05-11","JO","Jour","Local","Ibanda","Nyangezi","Kalole","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fizi","Kalole","30"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1627"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","4068"
"2020-05-11","JO","Jour","Local","Saramabila","Kalole","Kalole","4129"
"2020-05-11","JO","Nuit","Local","Saramabila","Kalole","Kalole","5756"
"2020-05-11","JO","Jour","Local","Kalole","Kalole","Kalole","40717"
"2020-05-11","JO","Nuit","Local","Kalole","Kalole","Kalole","35895"
"2020-05-11","JO","Jour","Local","Ibanda","Ibanda","Kalole","60"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","248886"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","103751"
"2020-05-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","213"
"2020-05-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","106"
"2020-05-11","JO","Jour","Local","Saramabila","Hors_Zone","Ibanda","813"
"2020-05-11","JO","Nuit","Local","Saramabila","Hors_Zone","Ibanda","813"
"2020-05-11","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","90"
"2020-05-11","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","30"
"2020-05-11","JO","Jour","Local","Punia","Hors_Zone","Ibanda","106"
"2020-05-11","JO","Jour","Local","Beni","Hors_Zone","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","51"
"2020-05-11","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3028"
"2020-05-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1390"
"2020-05-11","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","286"
"2020-05-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","153"
"2020-05-11","JO","Jour","Local","Kibirizi","Hors_Zone","Ibanda","51"
"2020-05-11","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","475"
"2020-05-11","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","90"
"2020-05-11","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5628"
"2020-05-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1740"
"2020-05-11","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2636"
"2020-05-11","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1080"
"2020-05-11","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3484"
"2020-05-11","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1271"
"2020-05-11","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","30"
"2020-05-11","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","211"
"2020-05-11","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","90"
"2020-05-11","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","746"
"2020-05-11","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","211"
"2020-05-11","JO","Jour","Local","Kitutu","Hors_Zone","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Kitutu","Hors_Zone","Ibanda","30"
"2020-05-11","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","302"
"2020-05-11","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","121"
"2020-05-11","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","60"
"2020-05-11","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","211"
"2020-05-11","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","60"
"2020-05-11","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","60"
"2020-05-11","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","60"
"2020-05-11","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","1627"
"2020-05-11","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","602183"
"2020-05-11","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","146979"
"2020-05-11","JO","Jour","Local","Katana","Hors_Zone","Ibanda","847"
"2020-05-11","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","393"
"2020-05-11","JO","Jour","Local","Minova","Hors_Zone","Ibanda","465"
"2020-05-11","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","121"
"2020-05-11","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","24310"
"2020-05-11","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9334"
"2020-05-11","JO","Jour","Local","Saramabila","Saramabila","Ibanda","813"
"2020-05-11","JO","Jour","Local","Nyemba","Nyemba","Ibanda","145"
"2020-05-11","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","30"
"2020-05-11","JO","Jour","Local","Kabambare","Kabambare","Ibanda","181"
"2020-05-11","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","121"
"2020-05-11","JO","Jour","Local","Ibanda","Kabambare","Ibanda","30"
"2020-05-11","JO","Jour","Local","Kalima","Kalima","Ibanda","813"
"2020-05-11","JO","Nuit","Local","Kalima","Kalima","Ibanda","813"
"2020-05-11","JO","Jour","Local","Bunia","Bunia","Ibanda","320"
"2020-05-11","JO","Nuit","Local","Bunia","Bunia","Ibanda","213"
"2020-05-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Ibanda","213"
"2020-05-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Ibanda","213"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kindu","Ibanda","813"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kindu","Ibanda","813"
"2020-05-11","JO","Jour","Local","Kindu","Kindu","Ibanda","813"
"2020-05-11","JO","Nuit","Local","Kindu","Kindu","Ibanda","813"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubero","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubero","Ibanda","51"
"2020-05-11","JO","Jour","Local","Rwanguba","Rwanguba","Ibanda","30"
"2020-05-11","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","51"
"2020-05-11","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Ibanda","Rutshuru","Ibanda","30"
"2020-05-11","JO","Jour","Local","Katwa","Katwa","Ibanda","102"
"2020-05-11","JO","Nuit","Local","Katwa","Katwa","Ibanda","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","446"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","235"
"2020-05-11","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","6739"
"2020-05-11","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","4729"
"2020-05-11","JO","Jour","Local","Kirotshe","Karisimbi","Ibanda","51"
"2020-05-11","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","591"
"2020-05-11","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","449"
"2020-05-11","JO","Jour","Local","Minova","Karisimbi","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Minova","Karisimbi","Ibanda","51"
"2020-05-11","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","153"
"2020-05-11","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","102"
"2020-05-11","JO","Jour","Local","Masisi","Masisi","Ibanda","153"
"2020-05-11","JO","Nuit","Local","Masisi","Masisi","Ibanda","102"
"2020-05-11","JO","Jour","Local","Kirotshe","Masisi","Ibanda","51"
"2020-05-11","JO","Jour","Local","Ibanda","Masisi","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Ibanda","Masisi","Ibanda","51"
"2020-05-11","JO","Jour","Local","Ibanda","Mweso","Ibanda","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","51"
"2020-05-11","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","726"
"2020-05-11","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","491"
"2020-05-11","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","51"
"2020-05-11","JO","Jour","Local","Kayna","Kayna","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Kayna","Kayna","Ibanda","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Itebero","Ibanda","51"
"2020-05-11","JO","Jour","Local","Itebero","Itebero","Ibanda","51"
"2020-05-11","JO","Jour","Local","Ibanda","Itebero","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Ibanda","Itebero","Ibanda","51"
"2020-05-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Ibanda","51"
"2020-05-11","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","30"
"2020-05-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","60"
"2020-05-11","JO","Nuit","Local","Idjwi","Nyiragongo","Ibanda","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","60"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","30"
"2020-05-11","JO","Jour","Local","Mwenga","Mwenga","Ibanda","726"
"2020-05-11","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","393"
"2020-05-11","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","30"
"2020-05-11","JO","Jour","Local","Kamituga","Mwenga","Ibanda","30"
"2020-05-11","JO","Nuit","Local","Kamituga","Mwenga","Ibanda","30"
"2020-05-11","JO","Jour","Local","Ibanda","Mwenga","Ibanda","272"
"2020-05-11","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","181"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1877"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","1029"
"2020-05-11","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","30"
"2020-05-11","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","17507"
"2020-05-11","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","7993"
"2020-05-11","JO","Jour","Local","Kabare","Nyangezi","Ibanda","60"
"2020-05-11","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","30"
"2020-05-11","JO","Jour","Local","Walungu","Nyangezi","Ibanda","393"
"2020-05-11","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","242"
"2020-05-11","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","31974"
"2020-05-11","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9195"
"2020-05-11","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","800"
"2020-05-11","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","272"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1392"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","514"
"2020-05-11","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","30"
"2020-05-11","JO","Jour","Local","Kabare","Kabare","Ibanda","11359"
"2020-05-11","JO","Nuit","Local","Kabare","Kabare","Ibanda","4108"
"2020-05-11","JO","Jour","Local","Walungu","Kabare","Ibanda","393"
"2020-05-11","JO","Nuit","Local","Walungu","Kabare","Ibanda","151"
"2020-05-11","JO","Jour","Local","Ibanda","Kabare","Ibanda","12066"
"2020-05-11","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3829"
"2020-05-11","JO","Jour","Local","Idjwi","Kabare","Ibanda","951"
"2020-05-11","JO","Nuit","Local","Idjwi","Kabare","Ibanda","484"
"2020-05-11","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1847"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","696"
"2020-05-11","JO","Jour","Local","Mwenga","Walungu","Ibanda","60"
"2020-05-11","JO","Nuit","Local","Mwenga","Walungu","Ibanda","30"
"2020-05-11","JO","Jour","Local","Nyangezi","Walungu","Ibanda","211"
"2020-05-11","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","60"
"2020-05-11","JO","Jour","Local","Kabare","Walungu","Ibanda","302"
"2020-05-11","JO","Nuit","Local","Kabare","Walungu","Ibanda","121"
"2020-05-11","JO","Jour","Local","Walungu","Walungu","Ibanda","9996"
"2020-05-11","JO","Nuit","Local","Walungu","Walungu","Ibanda","4784"
"2020-05-11","JO","Jour","Local","Ibanda","Walungu","Ibanda","4317"
"2020-05-11","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1413"
"2020-05-11","JO","Jour","Local","Idjwi","Walungu","Ibanda","151"
"2020-05-11","JO","Nuit","Local","Idjwi","Walungu","Ibanda","30"
"2020-05-11","JO","Jour","Local","Ibanda","Kalonge","Ibanda","1029"
"2020-05-11","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","393"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","181"
"2020-05-11","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","363"
"2020-05-11","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","272"
"2020-05-11","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","90"
