"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Matete","Nsele","Lemba","29"
"2020-03-07","WE","Nuit","Local","Matete","Nsele","Lemba","29"
"2020-03-07","WE","Nuit","Local","Kisenso","Nsele","Lemba","29"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Lemba","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Nsele","Lemba","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Nsele","Lemba","29"
"2020-03-07","WE","Jour","Local","Makala","Nsele","Lemba","29"
"2020-03-07","WE","Nuit","Local","Masina I","Nsele","Lemba","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Lemba","44"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Lemba","2989"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Lemba","3227"
"2020-03-07","WE","Jour","Local","Kimbanseke","Nsele","Lemba","44"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Nsele","Lemba","29"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Lemba","650"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Lemba","104"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Lemba","590"
"2020-03-07","WE","Nuit","Local","Masina II","Nsele","Lemba","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","387"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","625"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","208"
"2020-03-07","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","29"
"2020-03-07","WE","Jour","Local","Lemba","Kimbanseke","Lemba","1340"
"2020-03-07","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","223"
"2020-03-07","WE","Jour","Local","Matete","Kimbanseke","Lemba","89"
"2020-03-07","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","29"
"2020-03-07","WE","Jour","Local","Limete","Kimbanseke","Lemba","29"
"2020-03-07","WE","Nuit","Local","Limete","Kimbanseke","Lemba","44"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","3207"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","1837"
"2020-03-07","WE","Jour","Local","Gombe","Kimbanseke","Lemba","74"
"2020-03-07","WE","Jour","Local","Masina II","Kimbanseke","Lemba","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","193"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","44"
"2020-03-07","WE","Jour","Local","Ndjili","Kokolo","Lemba","29"
"2020-03-07","WE","Jour","Local","Lemba","Kokolo","Lemba","407"
"2020-03-07","WE","Nuit","Local","Lemba","Kokolo","Lemba","59"
"2020-03-07","WE","Jour","Local","Matete","Kokolo","Lemba","29"
"2020-03-07","WE","Nuit","Local","Barumbu","Kokolo","Lemba","29"
"2020-03-07","WE","Jour","Local","Bumbu","Kokolo","Lemba","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Lemba","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Lemba","44"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","44"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Lemba","1355"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Lemba","387"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Lemba","59"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Lemba","59"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","29"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lemba","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngidinga","Lemba","52"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Lemba","233"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Lemba","218"
"2020-03-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","339"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","202"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Lemba","29"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","123"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","61"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masa","Lemba","30"
"2020-03-07","WE","Jour","Local","Lemba","Masa","Lemba","29"
"2020-03-07","WE","Jour","Local","Masa","Masa","Lemba","76"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Lemba","45"
"2020-03-07","WE","Jour","Local","Aru","Aru","Lemba","29"
"2020-03-07","WE","Jour","Local","Lemba","Maluku I","Lemba","29"
"2020-03-07","WE","Jour","Local","Selembao","Maluku I","Lemba","29"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Lemba","253"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Lemba","119"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Lemba","30"
"2020-03-07","WE","Jour","Local","Nioki","Nioki","Lemba","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mokala","Lemba","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","44"
"2020-03-07","WE","Jour","Local","Lemba","Kingabwa","Lemba","864"
"2020-03-07","WE","Nuit","Local","Lemba","Kingabwa","Lemba","148"
"2020-03-07","WE","Jour","Local","Matete","Kingabwa","Lemba","59"
"2020-03-07","WE","Jour","Local","Barumbu","Kingabwa","Lemba","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kingabwa","Lemba","29"
"2020-03-07","WE","Jour","Local","Limete","Kingabwa","Lemba","119"
"2020-03-07","WE","Nuit","Local","Limete","Kingabwa","Lemba","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","2050"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","611"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Lemba","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Lemba","89"
"2020-03-07","WE","Jour","Local","Masina II","Kingabwa","Lemba","59"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Lemba","30"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","44"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","164"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Lemba","44"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Lemba","29"
"2020-03-07","WE","Jour","Local","Lemba","Gombe","Lemba","372"
"2020-03-07","WE","Nuit","Local","Lemba","Gombe","Lemba","89"
"2020-03-07","WE","Jour","Local","Limete","Gombe","Lemba","59"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Lemba","774"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Lemba","431"
"2020-03-07","WE","Jour","Local","Karisimbi","Idjwi","Lemba","129"
"2020-03-07","WE","Nuit","Local","Karisimbi","Idjwi","Lemba","64"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Lemba","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Lemba","446"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","59"
"2020-03-07","WE","Jour","Local","Lemba","Masina II","Lemba","1252"
"2020-03-07","WE","Nuit","Local","Lemba","Masina II","Lemba","223"
"2020-03-07","WE","Jour","Local","Matete","Masina II","Lemba","104"
"2020-03-07","WE","Jour","Local","Limete","Masina II","Lemba","74"
"2020-03-07","WE","Jour","Local","Masina I","Masina II","Lemba","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Masina II","Lemba","29"
"2020-03-07","WE","Jour","Local","Nsele","Masina II","Lemba","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Masina II","Lemba","29"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Lemba","119"
"2020-03-07","WE","Nuit","Local","Gombe","Masina II","Lemba","104"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Lemba","3312"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Lemba","1348"
"2020-03-07","WE","Nuit","Local","Bokoro","Bokoro","Lemba","1003"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","74415"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","32053"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Matete","29"
"2020-03-07","WE","Nuit","Local","Moanda","Hors_Zone","Matete","29"
"2020-03-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","61"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matete","45"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matete","30"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","536"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Matete","536"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Matete","60"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Matete","75"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Matete","640"
"2020-03-07","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","506"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","328"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","119"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Matete","148"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","59"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Matete","1818"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Matete","1979"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Matete","36013"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Matete","11183"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Matete","2398"
"2020-03-07","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1371"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Matete","89"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Matete","74"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Matete","238"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","214"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","148"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","104"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Matete","961"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Matete","729"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","134"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","178"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","148"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","119"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Matete","44"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Matete","163"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Matete","89"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Matete","163"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Matete","74"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Matete","119"
"2020-03-07","WE","Nuit","Local","Masina I","Hors_Zone","Matete","44"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Matete","29"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","119"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","119"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","89"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","75"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","163"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","193"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","89"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","89"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","44"
"2020-03-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Matete","45"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Matete","387"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Matete","282"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","268"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","134"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Matete","104"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","44"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Matete","76"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","29"
"2020-03-07","WE","Jour","Local","Kangu","Hors_Zone","Matete","30"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Matete","59"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Matete","30"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","1072"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","670"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Matete","1236"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Matete","1634"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Matete","669"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Matete","402"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Matete","44"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Matete","65"
"2020-03-07","WE","Nuit","Local","Masina II","Diulu","Matete","35"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Matete","35"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Matete","95"
"2020-03-07","WE","Jour","Local","Boma","Boma","Matete","1078"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Matete","120"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matete","30"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","75"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","60"
"2020-03-07","WE","Nuit","Local","Inga","Inga","Matete","546"
"2020-03-07","WE","Nuit","Local","Tshela","Tshela","Matete","30"
"2020-03-07","WE","Jour","Local","Matete","Tshela","Matete","30"
"2020-03-07","WE","Nuit","Local","Matete","Tshela","Matete","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","774"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","106"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","92"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","45"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Matete","30"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Matete","396"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Matete","350"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Matete","297"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","178"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Matete","2631"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Matete","1564"
"2020-03-07","WE","Jour","Local","Lemba","Ndjili","Matete","44"
"2020-03-07","WE","Jour","Local","Matete","Ndjili","Matete","1146"
"2020-03-07","WE","Nuit","Local","Matete","Ndjili","Matete","238"
"2020-03-07","WE","Jour","Local","Kisenso","Ndjili","Matete","238"
"2020-03-07","WE","Nuit","Local","Kisenso","Ndjili","Matete","104"
"2020-03-07","WE","Jour","Local","Barumbu","Ndjili","Matete","29"
"2020-03-07","WE","Nuit","Local","Kinshasa","Ndjili","Matete","29"
"2020-03-07","WE","Jour","Local","Limete","Ndjili","Matete","29"
"2020-03-07","WE","Nuit","Local","Limete","Ndjili","Matete","74"
"2020-03-07","WE","Jour","Local","Kalamu II","Ndjili","Matete","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Ndjili","Matete","29"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Ndjili","Matete","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ndjili","Matete","29"
"2020-03-07","WE","Jour","Local","Nsele","Ndjili","Matete","29"
"2020-03-07","WE","Nuit","Local","Nsele","Ndjili","Matete","59"
"2020-03-07","WE","Jour","Local","Kimbanseke","Ndjili","Matete","29"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","29"
"2020-03-07","WE","Nuit","Local","Maluku I","Ndjili","Matete","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Ndjili","Matete","44"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Matete","163"
"2020-03-07","WE","Nuit","Local","Gombe","Ndjili","Matete","148"
"2020-03-07","WE","Jour","Local","Masina II","Ndjili","Matete","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","163"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","29"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","924"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","467"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","89"
"2020-03-07","WE","Jour","Local","Matete","Mont Ngafula I","Matete","640"
"2020-03-07","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","74"
"2020-03-07","WE","Jour","Local","Kisenso","Mont Ngafula I","Matete","29"
"2020-03-07","WE","Jour","Local","Limete","Mont Ngafula I","Matete","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Matete","44"
"2020-03-07","WE","Jour","Local","Nsele","Mont Ngafula I","Matete","29"
"2020-03-07","WE","Nuit","Local","Nsele","Mont Ngafula I","Matete","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Mont Ngafula I","Matete","29"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula I","Matete","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Matete","193"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","59"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Matete","565"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Matete","238"
"2020-03-07","WE","Jour","Local","Matete","Kikimi","Matete","372"
"2020-03-07","WE","Nuit","Local","Matete","Kikimi","Matete","59"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kikimi","Matete","29"
"2020-03-07","WE","Nuit","Local","Gombe","Kikimi","Matete","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Matete","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Matete","1182"
"2020-03-07","WE","Jour","Local","Ndjili","Lemba","Matete","74"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Lemba","Matete","44"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Matete","7891"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Matete","3604"
"2020-03-07","WE","Jour","Local","Matete","Lemba","Matete","4915"
"2020-03-07","WE","Nuit","Local","Matete","Lemba","Matete","1176"
"2020-03-07","WE","Jour","Local","Kisenso","Lemba","Matete","134"
"2020-03-07","WE","Nuit","Local","Kisenso","Lemba","Matete","44"
"2020-03-07","WE","Jour","Local","Police","Lemba","Matete","59"
"2020-03-07","WE","Nuit","Local","Police","Lemba","Matete","44"
"2020-03-07","WE","Jour","Local","Barumbu","Lemba","Matete","74"
"2020-03-07","WE","Nuit","Local","Barumbu","Lemba","Matete","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Lemba","Matete","29"
"2020-03-07","WE","Jour","Local","Limete","Lemba","Matete","193"
"2020-03-07","WE","Nuit","Local","Limete","Lemba","Matete","134"
"2020-03-07","WE","Jour","Local","Kalamu I","Lemba","Matete","29"
"2020-03-07","WE","Jour","Local","Makala","Lemba","Matete","45"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Lemba","Matete","29"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Lemba","Matete","44"
"2020-03-07","WE","Jour","Local","Nsele","Lemba","Matete","29"
"2020-03-07","WE","Nuit","Local","Nsele","Lemba","Matete","59"
"2020-03-07","WE","Jour","Local","Kimbanseke","Lemba","Matete","29"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Lemba","Matete","29"
"2020-03-07","WE","Jour","Local","Kingabwa","Lemba","Matete","163"
"2020-03-07","WE","Nuit","Local","Kingabwa","Lemba","Matete","59"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Matete","297"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Matete","253"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Matete","6233"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matete","Matete","8251"
"2020-03-07","WE","Jour","Local","Matadi","Matete","Matete","30"
"2020-03-07","WE","Nuit","Local","Matadi","Matete","Matete","30"
"2020-03-07","WE","Jour","Local","Ndjili","Matete","Matete","238"
"2020-03-07","WE","Nuit","Local","Ndjili","Matete","Matete","819"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Matete","Matete","139"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","273"
"2020-03-07","WE","Jour","Local","Lemba","Matete","Matete","1446"
"2020-03-07","WE","Nuit","Local","Lemba","Matete","Matete","3233"
"2020-03-07","WE","Jour","Local","Matete","Matete","Matete","148487"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Matete","137992"
"2020-03-07","WE","Jour","Local","Kisenso","Matete","Matete","1265"
"2020-03-07","WE","Nuit","Local","Kisenso","Matete","Matete","2218"
"2020-03-07","WE","Jour","Local","Police","Matete","Matete","134"
"2020-03-07","WE","Nuit","Local","Police","Matete","Matete","431"
"2020-03-07","WE","Jour","Local","Barumbu","Matete","Matete","208"
