"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Kalamu I","Matete","Maluku I","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Matete","Maluku I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","25"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Maluku I","150"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Police","Maluku I","25"
"2020-05-01","JO","Jour","Local","Police","Police","Maluku I","490"
"2020-05-01","JO","Nuit","Local","Police","Police","Maluku I","628"
"2020-05-01","JO","Nuit","Local","Kinshasa","Police","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Police","Maluku I","25"
"2020-05-01","JO","Jour","Local","Maluku I","Police","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Maluku I","Police","Maluku I","25"
"2020-05-01","JO","Jour","Local","Barumbu","Barumbu","Maluku I","213"
"2020-05-01","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","75"
"2020-05-01","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","896"
"2020-05-01","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","909"
"2020-05-01","JO","Nuit","Local","Nsele","Barumbu","Maluku I","25"
"2020-05-01","JO","Jour","Local","Maluku I","Barumbu","Maluku I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","37"
"2020-05-01","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","652"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","777"
"2020-05-01","JO","Jour","Local","Gombe","Kinshasa","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Lemba","Limete","Maluku I","37"
"2020-05-01","JO","Jour","Local","Limete","Limete","Maluku I","339"
"2020-05-01","JO","Nuit","Local","Limete","Limete","Maluku I","138"
"2020-05-01","JO","Jour","Local","Maluku I","Limete","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Maluku I","Limete","Maluku I","50"
"2020-05-01","JO","Jour","Local","Gombe","Limete","Maluku I","50"
"2020-05-01","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","150"
"2020-05-01","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","75"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","163"
"2020-05-01","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","75"
"2020-05-01","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","37"
"2020-05-01","JO","Jour","Local","Gombe","Kalamu I","Maluku I","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Maluku I","607"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Maluku I","25"
"2020-05-01","JO","Jour","Local","Makala","Makala","Maluku I","150"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Maluku I","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","113"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","25"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Maluku I","490"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Maluku I","324"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Selembao","Maluku I","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","37"
"2020-05-01","JO","Jour","Local","Maluku I","Selembao","Maluku I","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-05-01","JO","Jour","Local","Masina I","Masina I","Maluku I","1315"
"2020-05-01","JO","Nuit","Local","Masina I","Masina I","Maluku I","113"
"2020-05-01","JO","Jour","Local","Kimbanseke","Masina I","Maluku I","27"
"2020-05-01","JO","Jour","Local","Maluku I","Masina I","Maluku I","37"
"2020-05-01","JO","Jour","Local","Gombe","Masina I","Maluku I","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina I","Maluku I","557"
"2020-05-01","JO","Jour","Local","Kintambo","Kintambo","Maluku I","150"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","75"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","37"
"2020-05-01","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","75"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Maluku I","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","816"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","590"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","37"
"2020-05-01","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","113"
"2020-05-01","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","62"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","25"
"2020-05-01","JO","Jour","Local","Limete","Binza Ozone","Maluku I","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","482"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","289"
"2020-05-01","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","175"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","125"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Maluku I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","213"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","188"
"2020-05-01","JO","Jour","Local","Kikimi","Nsele","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Masina I","Nsele","Maluku I","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Maluku I","2779"
"2020-05-01","JO","Nuit","Local","Nsele","Nsele","Maluku I","1025"
"2020-05-01","JO","Jour","Local","Maluku I","Nsele","Maluku I","565"
"2020-05-01","JO","Nuit","Local","Maluku I","Nsele","Maluku I","175"
"2020-05-01","JO","Jour","Local","Gombe","Nsele","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Gombe","Nsele","Maluku I","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","125"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","25"
"2020-05-01","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","37"
"2020-05-01","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","62"
"2020-05-01","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","62"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","738"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","653"
"2020-05-01","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","138"
"2020-05-01","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","62"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Maluku I","238"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","75"
"2020-05-01","JO","Jour","Local","Maluku I","Kokolo","Maluku I","37"
"2020-05-01","JO","Jour","Local","Gombe","Kokolo","Maluku I","37"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","29"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1291"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2045"
"2020-05-01","JO","Nuit","Local","Lemba","Maluku I","Maluku I","37"
"2020-05-01","JO","Jour","Local","Matete","Maluku I","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Matete","Maluku I","Maluku I","62"
"2020-05-01","JO","Nuit","Local","Police","Maluku I","Maluku I","50"
"2020-05-01","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","100"
"2020-05-01","JO","Jour","Local","Limete","Maluku I","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Limete","Maluku I","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Selembao","Maluku I","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","150"
"2020-05-01","JO","Jour","Local","Binza Ozone","Maluku I","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","25"
"2020-05-01","JO","Jour","Local","Nsele","Maluku I","Maluku I","138"
"2020-05-01","JO","Nuit","Local","Nsele","Maluku I","Maluku I","289"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","113"
"2020-05-01","JO","Jour","Local","Maluku I","Maluku I","Maluku I","37867"
"2020-05-01","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","33474"
"2020-05-01","JO","Jour","Local","Gombe","Maluku I","Maluku I","75"
"2020-05-01","JO","Nuit","Local","Gombe","Maluku I","Maluku I","163"
"2020-05-01","JO","Jour","Local","Masina II","Maluku I","Maluku I","50"
"2020-05-01","JO","Nuit","Local","Masina II","Maluku I","Maluku I","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-05-01","JO","Jour","Local","Limete","Kingabwa","Maluku I","25"
"2020-05-01","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","50"
"2020-05-01","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Maluku I","Kingabwa","Maluku I","25"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","921"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","314"
"2020-05-01","JO","Jour","Local","Gombe","Kingabwa","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","37"
"2020-05-01","JO","Jour","Local","Beni","Beni","Maluku I","48"
"2020-05-01","JO","Nuit","Local","Barumbu","Gombe","Maluku I","37"
"2020-05-01","JO","Jour","Local","Kinshasa","Gombe","Maluku I","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Gombe","Maluku I","557"
"2020-05-01","JO","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-05-01","JO","Jour","Local","Maluku I","Gombe","Maluku I","148"
"2020-05-01","JO","Nuit","Local","Maluku I","Gombe","Maluku I","62"
"2020-05-01","JO","Jour","Local","Gombe","Gombe","Maluku I","653"
"2020-05-01","JO","Nuit","Local","Gombe","Gombe","Maluku I","864"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","37"
"2020-05-01","JO","Nuit","Local","Nsele","Masina II","Maluku I","25"
"2020-05-01","JO","Jour","Local","Maluku I","Masina II","Maluku I","87"
"2020-05-01","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","25"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Maluku I","909"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Maluku I","871"
"2020-05-01","JO","Jour","Local","Bikoro","Bikoro","Maluku I","1114"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","29768"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","15739"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1339"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","737"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","29"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","27"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","27"
"2020-05-01","JO","Jour","Local","Limete","Hors_Zone","Kisantu","25"
"2020-05-01","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","52"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Kisantu","27"
"2020-05-01","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","62"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","39"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","87"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","47"
"2020-05-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","27"
"2020-05-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","39"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","41"
"2020-05-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","509"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","144"
"2020-05-01","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","44"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","27"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","142"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","56"
"2020-05-01","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","16177"
"2020-05-01","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5769"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Kisantu","44"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Kisantu","27"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","762"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","394"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4591"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2957"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","29"
"2020-05-01","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2741"
"2020-05-01","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","890"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","56"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","73"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Kisantu","100"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Kisantu","132"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","37"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","119"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","104"
"2020-05-01","JO","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","64"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Kisantu","67"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Kisantu","25"
"2020-05-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-05-01","JO","Jour","Local","Limete","Limete","Kisantu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","41"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Kisantu","182"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","77"
"2020-05-01","JO","Jour","Local","Kisantu","Bumbu","Kisantu","25"
"2020-05-01","JO","Jour","Local","Makala","Makala","Kisantu","37"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","81"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","94"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Kisantu","337"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Kisantu","182"
"2020-05-01","JO","Jour","Local","Kisantu","Selembao","Kisantu","52"
"2020-05-01","JO","Nuit","Local","Kisantu","Selembao","Kisantu","25"
"2020-05-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","27"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","27"
"2020-05-01","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","27"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","201"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","127"
"2020-05-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","37"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","79"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","450"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","345"
"2020-05-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","1198"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","1032"
"2020-05-01","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","220"
"2020-05-01","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","88"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","58"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","58"
"2020-05-01","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","88"
"2020-05-01","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","100"
"2020-05-01","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","27"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Kisantu","44"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","88"
"2020-05-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisantu","29"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","73"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","56"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","73"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","29"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","29"
"2020-05-01","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","44"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","176"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","338"
"2020-05-01","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","85"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masa","Kisantu","44"
"2020-05-01","JO","Jour","Local","Masa","Masa","Kisantu","144"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Kisantu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","6736"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6877"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1214"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2528"
"2020-05-01","JO","Nuit","Local","Matadi","Kisantu","Kisantu","29"
"2020-05-01","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","205"
"2020-05-01","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","852"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","44"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","44"
"2020-05-01","JO","Jour","Local","Kisantu","Kisantu","Kisantu","55785"
"2020-05-01","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","48036"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","29"
"2020-05-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","971"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","391"
"2020-05-01","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1197"
"2020-05-01","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","783"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lomela","Lomela","143"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","143"
"2020-05-01","JO","Jour","Local","Lomela","Lomela","Lomela","1166"
"2020-05-01","JO","Nuit","Local","Lomela","Lomela","Lomela","978"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","511983"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","194362"
"2020-05-01","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","47643"
"2020-05-01","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","10783"
"2020-05-01","JO","Jour","Local","Nioki","Hors_Zone","Nioki","519461"
"2020-05-01","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","122032"
"2020-05-01","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","25103"
"2020-05-01","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","7210"
"2020-05-01","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","896"
"2020-05-01","JO","Jour","Local","Mushie","Hors_Zone","Nioki","9874"
"2020-05-01","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","4482"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6275"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2689"
"2020-05-01","JO","Jour","Local","Kikongo","Kikongo","Nioki","38590"
"2020-05-01","JO","Nuit","Local","Kikongo","Kikongo","Nioki","28715"
"2020-05-01","JO","Jour","Local","Nioki","Kikongo","Nioki","17034"
"2020-05-01","JO","Nuit","Local","Nioki","Kikongo","Nioki","5379"
