"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","130010"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","63515"
"2020-02-11","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","893"
"2020-02-11","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","595"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","397"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","198"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","128829"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","35382"
"2020-02-11","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","198"
"2020-02-11","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","198"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Lubunga","43"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","99"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","155"
"2020-02-11","JO","Nuit","Local","Kayna","Hors_Zone","Lubunga","99"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","99"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Lubunga","99"
"2020-02-11","JO","Jour","Local","Boende","Hors_Zone","Lubunga","459"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","397"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","99"
"2020-02-11","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","496"
"2020-02-11","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1290"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","496"
"2020-02-11","JO","Nuit","Local","Wanierukula","Bengamisa","Lubunga","99"
"2020-02-11","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1191"
"2020-02-11","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","99"
"2020-02-11","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1092"
"2020-02-11","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1290"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","841"
"2020-02-11","JO","Jour","Local","Lubunga","Yakusu","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","99"
"2020-02-11","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Isangi","Isangi","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Isangi","Lubunga","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Banalia","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Banalia","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Banalia","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Banalia","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Buta","Lubunga","99"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Kokolo","Lemba","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bumbu","Lubunga","99"
"2020-02-11","JO","Jour","Local","Lubunga","Selembao","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Selembao","Lubunga","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina I","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Lubunga","99"
"2020-02-11","JO","Jour","Local","Selembao","Binza Meteo","Lubunga","99"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubunga","99"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Lubunga","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","16096"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6355"
"2020-02-11","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","99"
"2020-02-11","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","462888"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","263748"
"2020-02-11","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","99"
"2020-02-11","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","233"
"2020-02-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","144680"
"2020-02-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","28257"
"2020-02-11","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","397"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","397"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","297"
"2020-02-11","JO","Jour","Local","Kabondo","Kabondo","Lubunga","297"
"2020-02-11","JO","Jour","Local","Wanierukula","Kabondo","Lubunga","99"
"2020-02-11","JO","Jour","Local","Lubunga","Kabondo","Lubunga","397"
"2020-02-11","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bafwasende","Lubunga","99"
"2020-02-11","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","521"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","25"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1986"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","695"
"2020-02-11","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4170"
"2020-02-11","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1588"
"2020-02-11","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3103"
"2020-02-11","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","695"
"2020-02-11","JO","Nuit","Local","Bondo","Bondo","Lubunga","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","12710"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19562"
"2020-02-11","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","99"
"2020-02-11","JO","Jour","Local","Yakusu","Lubunga","Lubunga","198"
"2020-02-11","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","397"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","113153"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","317773"
"2020-02-11","JO","Jour","Local","Kabondo","Lubunga","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","99"
"2020-02-11","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1092"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Lubunga","449261"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","447851"
"2020-02-11","JO","Jour","Local","Ubundu","Lubunga","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","436"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","297"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Bengamisa","Ubundu","Lubunga","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","955"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","496"
"2020-02-11","JO","Jour","Local","Wanierukula","Ubundu","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Wanierukula","Ubundu","Lubunga","99"
"2020-02-11","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1489"
"2020-02-11","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","595"
"2020-02-11","JO","Jour","Local","Ubundu","Ubundu","Lubunga","397"
"2020-02-11","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","297"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Lubunga","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Lubunga","99"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Lubunga","558"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","99"
"2020-02-11","JO","Jour","Local","Kipushi","Kipushi","Lubunga","99"
"2020-02-11","JO","Nuit","Local","Kipushi","Kipushi","Lubunga","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","13989"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","4826"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3523"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1489"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","794"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","496"
"2020-02-11","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","17071"
"2020-02-11","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","5258"
"2020-02-11","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","643"
"2020-02-11","JO","Jour","Local","Lubao","Lubao","Ubundu","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","297"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Kimbanseke","Ubundu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","695"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12641"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10095"
"2020-02-11","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1930"
"2020-02-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","893"
"2020-02-11","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","198"
"2020-02-11","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","99"
"2020-02-11","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","99"
"2020-02-11","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","198"
"2020-02-11","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1886"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","1998"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Ubundu","4381"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4629"
"2020-02-11","JO","Jour","Local","Ubundu","Lubunga","Ubundu","635"
"2020-02-11","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","496"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","993"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","521"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1303"
"2020-02-11","JO","Jour","Local","Kabondo","Ubundu","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Kabondo","Ubundu","Ubundu","99"
"2020-02-11","JO","Jour","Local","Lubunga","Ubundu","Ubundu","397"
"2020-02-11","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1191"
"2020-02-11","JO","Jour","Local","Ubundu","Ubundu","Ubundu","22882"
"2020-02-11","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","16876"
"2020-02-11","JO","Jour","Local","Karisimbi","Ubundu","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Karisimbi","Ubundu","Ubundu","99"
"2020-02-11","JO","Jour","Local","Kindu","Kindu","Ubundu","111"
"2020-02-11","JO","Nuit","Local","Kindu","Kindu","Ubundu","99"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Ubundu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","504646"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","158373"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kindu","643"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","643"
"2020-02-11","JO","Jour","Local","Samba","Hors_Zone","Kindu","643"
"2020-02-11","JO","Jour","Local","Kabambare","Hors_Zone","Kindu","643"
"2020-02-11","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3860"
"2020-02-11","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","643"
"2020-02-11","JO","Nuit","Local","Ubundu","Hors_Zone","Kindu","99"
"2020-02-11","JO","Jour","Local","Kindu","Hors_Zone","Kindu","1245422"
"2020-02-11","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","289690"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kindu","1399"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Kindu","668"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","643"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Kindu","643"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kindu","34"
"2020-02-11","JO","Jour","Local","Minova","Hors_Zone","Kindu","643"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Kindu","43"
"2020-02-11","JO","Jour","Local","Matete","Kisenso","Kindu","643"
"2020-02-11","JO","Nuit","Local","Matete","Kisenso","Kindu","643"
"2020-02-11","JO","Jour","Local","Gombe","Kintambo","Kindu","643"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Kindu","643"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Kindu","643"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","643"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1386"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kindu","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kindu","99"
"2020-02-11","JO","Jour","Local","Kampene","Kampene","Kindu","643"
"2020-02-11","JO","Nuit","Local","Kampene","Kampene","Kindu","643"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalima","Kindu","643"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalima","Kindu","643"
"2020-02-11","JO","Jour","Local","Kalima","Kalima","Kindu","7077"
"2020-02-11","JO","Nuit","Local","Kalima","Kalima","Kindu","5146"
"2020-02-11","JO","Jour","Local","Kindu","Kalima","Kindu","643"
"2020-02-11","JO","Nuit","Local","Kindu","Kalima","Kindu","643"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Kindu","99"
"2020-02-11","JO","Jour","Local","Nia-Nia","Nia-Nia","Kindu","33"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Nia-Nia","Kindu","33"
"2020-02-11","JO","Jour","Local","Ubundu","Ubundu","Kindu","198"
"2020-02-11","JO","Nuit","Local","Ubundu","Ubundu","Kindu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kindu","Kindu","34214"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","53502"
"2020-02-11","JO","Nuit","Local","Kalima","Kindu","Kindu","643"
"2020-02-11","JO","Jour","Local","Kindu","Kindu","Kindu","1094713"
"2020-02-11","JO","Nuit","Local","Kindu","Kindu","Kindu","829821"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Kindu","1286"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Kindu","643"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyangezi","Kindu","643"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Kindu","643"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Kindu","643"
"2020-02-11","JO","Jour","Local","Saramabila","Kalole","Kindu","25"
"2020-02-11","JO","Nuit","Local","Saramabila","Kalole","Kindu","25"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Kindu","50"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Kindu","694"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Kindu","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","13957"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","5147"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Ototo","66"
"2020-02-11","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Ototo","487"
"2020-02-11","JO","Jour","Local","Ototo","Hors_Zone","Ototo","8315"
"2020-02-11","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1402"
"2020-02-11","JO","Jour","Local","Hors_Zone","Diulu","Ototo","66"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Ototo","233"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Ototo","66"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ototo","Ototo","400"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","434"
"2020-02-11","JO","Jour","Local","Ototo","Ototo","Ototo","18114"
"2020-02-11","JO","Nuit","Local","Ototo","Ototo","Ototo","10752"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","300"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","434"
"2020-02-11","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","100"
"2020-02-11","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","33"
"2020-02-11","JO","Jour","Local","Minga","Minga","Tshumbe","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","33"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","33"
"2020-02-11","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","33"
"2020-02-11","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","33"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","643"
"2020-02-11","JO","Nuit","Local","Kabambare","Lusangi","Lusangi","643"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7135"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3960"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Kyondo","99"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","99"
"2020-02-11","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","9361"
"2020-02-11","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2019"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Kyondo","317"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","142"
"2020-02-11","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","87"
"2020-02-11","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","960"
"2020-02-11","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","130"
"2020-02-11","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","43"
"2020-02-11","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","436"
"2020-02-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","218"
"2020-02-11","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","698"
"2020-02-11","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","349"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1853"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","916"
"2020-02-11","JO","Jour","Local","Alimbongo","Hors_Zone","Kyondo","130"
"2020-02-11","JO","Nuit","Local","Alimbongo","Hors_Zone","Kyondo","87"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kyondo","43"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Kyondo","99"
"2020-02-11","JO","Jour","Local","Kyondo","Mongbalu","Kyondo","43"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Kyondo","43"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Kyondo","43"
"2020-02-11","JO","Jour","Local","Beni","Mambasa","Kyondo","43"
"2020-02-11","JO","Nuit","Local","Beni","Mambasa","Kyondo","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1047"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1527"
"2020-02-11","JO","Jour","Local","Kyondo","Kyondo","Kyondo","13286"
"2020-02-11","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","11945"
"2020-02-11","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","43"
"2020-02-11","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","317"
"2020-02-11","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","130"
"2020-02-11","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","436"
"2020-02-11","JO","Jour","Local","Musienene","Kyondo","Kyondo","130"
"2020-02-11","JO","Nuit","Local","Musienene","Kyondo","Kyondo","361"
"2020-02-11","JO","Jour","Local","Katwa","Kyondo","Kyondo","392"
"2020-02-11","JO","Nuit","Local","Katwa","Kyondo","Kyondo","2012"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Beni","Kyondo","43"
"2020-02-11","JO","Jour","Local","Kyondo","Beni","Kyondo","43"
"2020-02-11","JO","Jour","Local","Beni","Beni","Kyondo","261"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Kyondo","174"
"2020-02-11","JO","Jour","Local","Mutwanga","Beni","Kyondo","43"
"2020-02-11","JO","Nuit","Local","Katwa","Beni","Kyondo","43"
