"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Lualaba","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Lualaba","189"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Lualaba","151"
"2020-06-03","JO","Jour","Local","Kaniama","Kaniama","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Kaniama","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Baka","Baka","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Baka","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Baka","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","37"
"2020-06-03","JO","Jour","Local","Bukama","Bukama","Lualaba","74"
"2020-06-03","JO","Jour","Local","Lualaba","Kabongo","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Kabongo","Lualaba","37"
"2020-06-03","JO","Jour","Local","Ankoro","Ankoro","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Ankoro","Ankoro","Lualaba","37"
"2020-06-03","JO","Jour","Local","Kinda","Kinda","Lualaba","37"
"2020-06-03","JO","Jour","Local","Kamina","Kinda","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","111"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","74"
"2020-06-03","JO","Jour","Local","Kamina","Kamina","Lualaba","223"
"2020-06-03","JO","Nuit","Local","Kamina","Kamina","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Kamina","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","74"
"2020-06-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","932"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","596"
"2020-06-03","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","223"
"2020-06-03","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","74"
"2020-06-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","335"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","261"
"2020-06-03","JO","Jour","Local","Sakania","Tshamilemba","Lualaba","37"
"2020-06-03","JO","Jour","Local","Kikula","Kikula","Lualaba","186"
"2020-06-03","JO","Nuit","Local","Kikula","Kikula","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Kikula","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","1622"
"2020-06-03","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","1385"
"2020-06-03","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","261"
"2020-06-03","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","111"
"2020-06-03","JO","Jour","Local","Likasi","Kapolowe","Lualaba","149"
"2020-06-03","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","149"
"2020-06-03","JO","Jour","Local","Lualaba","Kashobwe","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rwashi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Lualaba","111"
"2020-06-03","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","74"
"2020-06-03","JO","Jour","Local","Lualaba","Rwashi","Lualaba","111"
"2020-06-03","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","111"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","20233"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","25441"
"2020-06-03","JO","Nuit","Local","Kinda","Lualaba","Lualaba","37"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","149"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","186"
"2020-06-03","JO","Jour","Local","Kikula","Lualaba","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Kikula","Lualaba","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1801524"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1427488"
"2020-06-03","JO","Jour","Local","Lubudi","Lualaba","Lualaba","596"
"2020-06-03","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2168"
"2020-06-03","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2573"
"2020-06-03","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","10956"
"2020-06-03","JO","Jour","Local","Likasi","Lualaba","Lualaba","298"
"2020-06-03","JO","Nuit","Local","Likasi","Lualaba","Lualaba","484"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","1715"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2014"
"2020-06-03","JO","Jour","Local","Kipushi","Lualaba","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","74"
"2020-06-03","JO","Jour","Local","Sakania","Lualaba","Lualaba","223"
"2020-06-03","JO","Nuit","Local","Sakania","Lualaba","Lualaba","223"
"2020-06-03","JO","Jour","Local","Dilala","Lualaba","Lualaba","4424"
"2020-06-03","JO","Nuit","Local","Dilala","Lualaba","Lualaba","9601"
"2020-06-03","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","74"
"2020-06-03","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","187"
"2020-06-03","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Kasaji","Lualaba","37"
"2020-06-03","JO","Jour","Local","Kasaji","Kasaji","Lualaba","261"
"2020-06-03","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","111"
"2020-06-03","JO","Jour","Local","Dilolo","Dilolo","Lualaba","186"
"2020-06-03","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","186"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","111"
"2020-06-03","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1841"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","648"
"2020-06-03","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2274"
"2020-06-03","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1156"
"2020-06-03","JO","Jour","Local","Fungurume","Lubudi","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","111"
"2020-06-03","JO","Jour","Local","Likasi","Lubudi","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Likasi","Lubudi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubudi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","37"
"2020-06-03","JO","Jour","Local","Kikula","Bunkeya","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","149"
"2020-06-03","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","111"
"2020-06-03","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","186"
"2020-06-03","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","37"
"2020-06-03","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","348"
"2020-06-03","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","50"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","559"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","410"
"2020-06-03","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3996"
"2020-06-03","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1081"
"2020-06-03","JO","Jour","Local","Lubudi","Fungurume","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","37"
"2020-06-03","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","74"
"2020-06-03","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9440"
"2020-06-03","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","6644"
"2020-06-03","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","186"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","111"
"2020-06-03","JO","Jour","Local","Kapolowe","Likasi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Likasi","Lualaba","1280"
"2020-06-03","JO","Nuit","Local","Lualaba","Likasi","Lualaba","758"
"2020-06-03","JO","Jour","Local","Fungurume","Likasi","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Fungurume","Likasi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Likasi","Likasi","Lualaba","6345"
"2020-06-03","JO","Nuit","Local","Likasi","Likasi","Lualaba","3691"
"2020-06-03","JO","Jour","Local","Sakania","Likasi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Manika","Likasi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","223"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","74"
"2020-06-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","149"
"2020-06-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Kapolowe","Lubumbashi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","298"
"2020-06-03","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","149"
"2020-06-03","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3467"
"2020-06-03","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2610"
"2020-06-03","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26220"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","19540"
"2020-06-03","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","186"
"2020-06-03","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","111"
"2020-06-03","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","261"
"2020-06-03","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","149"
"2020-06-03","JO","Nuit","Local","Dilala","Lubumbashi","Lualaba","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","74"
"2020-06-03","JO","Jour","Local","Lualaba","Kipushi","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","74"
"2020-06-03","JO","Jour","Local","Fungurume","Kipushi","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Fungurume","Kipushi","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Likasi","Kipushi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","335"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","298"
"2020-06-03","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1864"
"2020-06-03","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","1305"
"2020-06-03","JO","Jour","Local","Sakania","Kipushi","Lualaba","111"
"2020-06-03","JO","Nuit","Local","Sakania","Kipushi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Manika","Kipushi","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Manika","Kipushi","Lualaba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Sakania","Lualaba","261"
"2020-06-03","JO","Nuit","Local","Lualaba","Sakania","Lualaba","223"
"2020-06-03","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","37"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Lualaba","2349"
"2020-06-03","JO","Nuit","Local","Sakania","Sakania","Lualaba","1566"
"2020-06-03","JO","Jour","Local","Hors_Zone","Manika","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Manika","Lualaba","37"
"2020-06-03","JO","Jour","Local","Lualaba","Manika","Lualaba","37"
"2020-06-03","JO","Jour","Local","Likasi","Manika","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Likasi","Manika","Lualaba","111"
"2020-06-03","JO","Jour","Local","Manika","Manika","Lualaba","111"
"2020-06-03","JO","Nuit","Local","Manika","Manika","Lualaba","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","447"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","261"
"2020-06-03","JO","Jour","Local","Lualaba","Dilala","Lualaba","10640"
"2020-06-03","JO","Nuit","Local","Lualaba","Dilala","Lualaba","4623"
"2020-06-03","JO","Jour","Local","Kanzenze","Dilala","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Kanzenze","Dilala","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Likasi","Dilala","Lualaba","37"
"2020-06-03","JO","Jour","Local","Dilala","Dilala","Lualaba","7047"
"2020-06-03","JO","Nuit","Local","Dilala","Dilala","Lualaba","5606"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mutshatsha","Lualaba","74"
"2020-06-03","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Mutshatsha","Lualaba","37"
"2020-06-03","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","111"
"2020-06-03","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4939"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2500"
"2020-06-03","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","2088"
"2020-06-03","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","820"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","37"
"2020-06-03","JO","Jour","Local","Kafakumba","Lualaba","Kafakumba","37"
"2020-06-03","JO","Nuit","Local","Kafakumba","Lualaba","Kafakumba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","745"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","758"
"2020-06-03","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7496"
"2020-06-03","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5781"
"2020-06-03","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sandoa","Kafakumba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","4729"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1642"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","522"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","186"
"2020-06-03","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","5181"
"2020-06-03","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","925"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-06-03","JO","Jour","Local","Kanzenze","Tshamilemba","Kanzenze","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","559"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","261"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","522"
"2020-06-03","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8199"
"2020-06-03","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7099"
"2020-06-03","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","37"
"2020-06-03","JO","Jour","Local","Sakania","Sakania","Kanzenze","37"
"2020-06-03","JO","Nuit","Local","Sakania","Sakania","Kanzenze","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","74"
"2020-06-03","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","74"
"2020-06-03","JO","Nuit","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-06-03","JO","Nuit","Local","Dilala","Dilala","Kanzenze","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6395"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3572"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","111"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","111"
"2020-06-03","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","37"
"2020-06-03","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4065"
"2020-06-03","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1491"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kasaji","229"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","229"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kafakumba","Kasaji","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","37"
"2020-06-03","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","223"
"2020-06-03","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","372"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","484"
"2020-06-03","JO","Jour","Local","Lualaba","Kasaji","Kasaji","37"
"2020-06-03","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","37"
"2020-06-03","JO","Jour","Local","Kasaji","Kasaji","Kasaji","7048"
"2020-06-03","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5756"
"2020-06-03","JO","Jour","Local","Dilolo","Dilolo","Kasaji","111"
"2020-06-03","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","37"
"2020-06-03","JO","Jour","Local","Sandoa","Sandoa","Kasaji","149"
"2020-06-03","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","74"
"2020-06-03","JO","Jour","Local","Hors_Zone","Likasi","Kasaji","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","3608"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","1655"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","111"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","74"
"2020-06-03","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","149"
"2020-06-03","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","112"
"2020-06-03","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2834"
"2020-06-03","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","635"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Dilolo","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Dilolo","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luputa","Dilolo","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luputa","Dilolo","37"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Dilolo","223"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","223"
"2020-06-03","JO","Jour","Local","Kasaji","Kasaji","Dilolo","86"
"2020-06-03","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","37"
"2020-06-03","JO","Jour","Local","Dilolo","Kasaji","Dilolo","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","223"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","522"
"2020-06-03","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7153"
"2020-06-03","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6184"
"2020-06-03","JO","Jour","Local","Sandoa","Sandoa","Dilolo","37"
"2020-06-03","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","10565"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5893"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Sandoa","37"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","37"
"2020-06-03","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","37"
"2020-06-03","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4816"
"2020-06-03","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1223"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Sandoa","788"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Sandoa","788"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Sandoa","223"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","37"
"2020-06-03","JO","Jour","Local","Sandoa","Lualaba","Sandoa","74"
"2020-06-03","JO","Nuit","Local","Sandoa","Lualaba","Sandoa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","37"
"2020-06-03","JO","Jour","Local","Dilolo","Dilolo","Sandoa","37"
"2020-06-03","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","2421"
