"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1064"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","555"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","602"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","472"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","201"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","188"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","59"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","47"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","200"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","118"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","47"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","106"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","94"
"2020-06-05","JO","Jour","Local","Boko","Hors_Zone","Kalamu I","639"
"2020-06-05","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","95"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","82"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","817"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","212"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","59"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Kalamu I","37"
"2020-06-05","JO","Jour","Local","Boma","Boma","Kalamu I","98"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Kalamu I","73"
"2020-06-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu I","25"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","25"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","63"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","38"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","38"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Kalamu I","87"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Kalamu I","126"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","425"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","153"
"2020-06-05","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","141"
"2020-06-05","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","70"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","1194"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","153"
"2020-06-05","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","106"
"2020-06-05","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","82"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","165"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","259"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","106"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Kalamu I","2244"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1385"
"2020-06-05","JO","Jour","Local","Kisenso","Lemba","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Limete","Lemba","Kalamu I","153"
"2020-06-05","JO","Nuit","Local","Limete","Lemba","Kalamu I","118"
"2020-06-05","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1808"
"2020-06-05","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","318"
"2020-06-05","JO","Jour","Local","Makala","Lemba","Kalamu I","70"
"2020-06-05","JO","Nuit","Local","Makala","Lemba","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Lemba","Kalamu I","34"
"2020-06-05","JO","Jour","Local","Gombe","Lemba","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Matete","Matete","Kalamu I","378"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Kalamu I","188"
"2020-06-05","JO","Jour","Local","Kisenso","Matete","Kalamu I","24"
"2020-06-05","JO","Jour","Local","Kalamu II","Matete","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Matete","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Matete","Kalamu I","165"
"2020-06-05","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","710"
"2020-06-05","JO","Jour","Local","Lemba","Kisenso","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Lemba","Kisenso","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Matete","Kisenso","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","415"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","188"
"2020-06-05","JO","Nuit","Local","Limete","Kisenso","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","94"
"2020-06-05","JO","Jour","Local","Hors_Zone","Police","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Police","Police","Kalamu I","318"
"2020-06-05","JO","Nuit","Local","Police","Police","Kalamu I","129"
"2020-06-05","JO","Jour","Local","Kalamu I","Police","Kalamu I","118"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","413"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","188"
"2020-06-05","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","449"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","212"
"2020-06-05","JO","Jour","Local","Limete","Kinshasa","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","141"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","318"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","259"
"2020-06-05","JO","Jour","Local","Lemba","Limete","Kalamu I","94"
"2020-06-05","JO","Nuit","Local","Lemba","Limete","Kalamu I","105"
"2020-06-05","JO","Nuit","Local","Kisenso","Limete","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Police","Limete","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Limete","Kalamu I","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Limete","Limete","Kalamu I","6235"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Kalamu I","5083"
"2020-06-05","JO","Jour","Local","Kalamu II","Limete","Kalamu I","94"
"2020-06-05","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","106"
"2020-06-05","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3079"
"2020-06-05","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1149"
"2020-06-05","JO","Jour","Local","Makala","Limete","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","59"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Nsele","Limete","Kalamu I","48"
"2020-06-05","JO","Nuit","Local","Nsele","Limete","Kalamu I","36"
"2020-06-05","JO","Jour","Local","Kingabwa","Limete","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Gombe","Limete","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","129"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","177"
"2020-06-05","JO","Jour","Local","Limete","Kalamu II","Kalamu I","47"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","153"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2847"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2838"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1691"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","641"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","106"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","118"
"2020-06-05","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","47"
"2020-06-05","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3471"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","6193"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Kalamu I","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Matadi","Kalamu I","Kalamu I","37"
"2020-06-05","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","49"
"2020-06-05","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","129"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","82"
"2020-06-05","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","355"
"2020-06-05","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","921"
"2020-06-05","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","165"
"2020-06-05","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Police","Kalamu I","Kalamu I","107"
"2020-06-05","JO","Nuit","Local","Police","Kalamu I","Kalamu I","496"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","153"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","755"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","236"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1040"
"2020-06-05","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1381"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4333"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1643"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3744"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","166588"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","162156"
"2020-06-05","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","141"
"2020-06-05","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","578"
"2020-06-05","JO","Jour","Local","Makala","Kalamu I","Kalamu I","307"
"2020-06-05","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","733"
"2020-06-05","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","70"
"2020-06-05","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","153"
"2020-06-05","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","35"
"2020-06-05","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","188"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","578"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3886"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","755"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2474"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","106"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","1341"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","106"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","165"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","271"
"2020-06-05","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","625"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","94"
"2020-06-05","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","425"
"2020-06-05","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","94"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","602"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","188"
"2020-06-05","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1275"
"2020-06-05","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","188"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","271"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","82"
"2020-06-05","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Limete","Bumbu","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1170"
"2020-06-05","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","153"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1843"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1028"
"2020-06-05","JO","Jour","Local","Selembao","Bumbu","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","35"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","236"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","129"
"2020-06-05","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Nsele","Bumbu","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","473"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","153"
"2020-06-05","JO","Jour","Local","Lemba","Makala","Kalamu I","129"
"2020-06-05","JO","Nuit","Local","Lemba","Makala","Kalamu I","94"
"2020-06-05","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Limete","Makala","Kalamu I","129"
"2020-06-05","JO","Nuit","Local","Limete","Makala","Kalamu I","118"
"2020-06-05","JO","Jour","Local","Kalamu II","Makala","Kalamu I","106"
"2020-06-05","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2209"
"2020-06-05","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","649"
"2020-06-05","JO","Jour","Local","Bumbu","Makala","Kalamu I","141"
"2020-06-05","JO","Nuit","Local","Bumbu","Makala","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Makala","Makala","Kalamu I","2829"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Kalamu I","1382"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","35"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","121"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","82"
"2020-06-05","JO","Nuit","Local","Gombe","Makala","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","178"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","224"
"2020-06-05","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Kalamu I","532"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Kalamu I","213"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","47"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu I","22"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Kalamu I","165"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Kalamu I","70"
"2020-06-05","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","94"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","165"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kokolo","Kintambo","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","59"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","59"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","106"
"2020-06-05","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","733"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","225"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1288"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","850"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","47"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","35"
"2020-06-05","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","237"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","106"
"2020-06-05","JO","Nuit","Local","Police","Ngiri-Ngiri","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","59"
"2020-06-05","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1985"
"2020-06-05","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","484"
"2020-06-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","47"
"2020-06-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","70"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","82"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2991"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2220"
"2020-06-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","46"
"2020-06-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","35"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","48"
"2020-06-05","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","236"
"2020-06-05","JO","Nuit","Local","Bumbu","Binza Meteo","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","732"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","472"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","118"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","1135"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","129"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","23"
