"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","970"
"2020-02-04","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","554"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","872"
"2020-02-04","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","323"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","53080"
"2020-02-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","18783"
"2020-02-04","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","138"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kibirizi","53"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","138"
"2020-02-04","JO","Jour","Local","Karisimbi","Bunia","Kibirizi","99"
"2020-02-04","JO","Nuit","Local","Kyondo","Kyondo","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Masereka","Masereka","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Masereka","Masereka","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","508"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","462"
"2020-02-04","JO","Jour","Local","Lubero","Lubero","Kibirizi","1016"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1062"
"2020-02-04","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","231"
"2020-02-04","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","138"
"2020-02-04","JO","Jour","Local","Beni","Mutwanga","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","184"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","138"
"2020-02-04","JO","Jour","Local","Lubero","Binza","Kibirizi","138"
"2020-02-04","JO","Nuit","Local","Lubero","Binza","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Binza","Binza","Kibirizi","600"
"2020-02-04","JO","Nuit","Local","Binza","Binza","Kibirizi","231"
"2020-02-04","JO","Jour","Local","Rutshuru","Binza","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Kayna","Binza","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","92"
"2020-02-04","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1848"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","878"
"2020-02-04","JO","Jour","Local","Binza","Rutshuru","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","13613"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","7625"
"2020-02-04","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","138"
"2020-02-04","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","277"
"2020-02-04","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3789"
"2020-02-04","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1201"
"2020-02-04","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","323"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","231"
"2020-02-04","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","138"
"2020-02-04","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","1432"
"2020-02-04","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","924"
"2020-02-04","JO","Jour","Local","Mweso","Birambizo","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","2680"
"2020-02-04","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","970"
"2020-02-04","JO","Jour","Local","Hors_Zone","Musienene","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Musienene","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Musienene","Musienene","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Musienene","Musienene","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Katwa","Musienene","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","323"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","138"
"2020-02-04","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","184"
"2020-02-04","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2918"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1894"
"2020-02-04","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","693"
"2020-02-04","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","600"
"2020-02-04","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","92"
"2020-02-04","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","92"
"2020-02-04","JO","Nuit","Local","Masisi","Masisi","Kibirizi","26"
"2020-02-04","JO","Jour","Local","Mweso","Masisi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Itebero","Masisi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","231"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","184"
"2020-02-04","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Birambizo","Mweso","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Mweso","Mweso","Kibirizi","2634"
"2020-02-04","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1340"
"2020-02-04","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1016"
"2020-02-04","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","277"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Masisi","Kirotshe","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Masisi","Kirotshe","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","508"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","462"
"2020-02-04","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","231"
"2020-02-04","JO","Jour","Local","Karisimbi","Kayna","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Kibirizi","2079"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1571"
"2020-02-04","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","508"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","9190"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","12841"
"2020-02-04","JO","Nuit","Local","Beni","Kibirizi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Masereka","Kibirizi","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Masereka","Kibirizi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","138"
"2020-02-04","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","138"
"2020-02-04","JO","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2449"
"2020-02-04","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5915"
"2020-02-04","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1647"
"2020-02-04","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3808"
"2020-02-04","JO","Jour","Local","Katwa","Kibirizi","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Katwa","Kibirizi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","369"
"2020-02-04","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","646"
"2020-02-04","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","415"
"2020-02-04","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","646"
"2020-02-04","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","92"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","369"
"2020-02-04","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","554"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","216430"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","196724"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","92"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ruzizi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","107"
"2020-02-04","JO","Nuit","Local","Ibanda","Ibanda","Kibirizi","107"
"2020-02-04","JO","Jour","Local","Katana","Katana","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Minova","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Kirotshe","Minova","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Minova","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Minova","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","46"
"2020-02-04","JO","Jour","Local","Ibanda","Idjwi","Kibirizi","26"
"2020-02-04","JO","Nuit","Local","Ibanda","Idjwi","Kibirizi","26"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6193"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3228"
"2020-02-04","JO","Nuit","Local","Kyondo","Hors_Zone","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","600"
"2020-02-04","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","462"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Alimbongo","46"
"2020-02-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","138"
"2020-02-04","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","92"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","184"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","231"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","924"
"2020-02-04","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","415"
"2020-02-04","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","6654"
"2020-02-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1386"
"2020-02-04","JO","Jour","Local","Katana","Hors_Zone","Alimbongo","99"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Alimbongo","92"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Lubero","Lubero","Alimbongo","911"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Alimbongo","369"
"2020-02-04","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","369"
"2020-02-04","JO","Nuit","Local","Oicha","Oicha","Alimbongo","46"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Katwa","Vuhovi","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","184"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Musienene","Musienene","Alimbongo","369"
"2020-02-04","JO","Nuit","Local","Musienene","Musienene","Alimbongo","231"
"2020-02-04","JO","Jour","Local","Kayna","Musienene","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","138"
"2020-02-04","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","92"
"2020-02-04","JO","Nuit","Local","Lubero","Katwa","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Alimbongo","176"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Alimbongo","92"
"2020-02-04","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","138"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","277"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","237"
"2020-02-04","JO","Jour","Local","Masisi","Kirotshe","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","184"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","92"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Alimbongo","1663"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Alimbongo","831"
"2020-02-04","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","462"
"2020-02-04","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","184"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","462"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","970"
"2020-02-04","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","138"
"2020-02-04","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","508"
"2020-02-04","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","46"
"2020-02-04","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","184"
"2020-02-04","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","231"
"2020-02-04","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","415"
"2020-02-04","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9334"
"2020-02-04","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8272"
"2020-02-04","JO","Jour","Local","Katana","Katana","Alimbongo","297"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","29351"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","14153"
"2020-02-04","JO","Jour","Local","Lubero","Hors_Zone","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","92"
"2020-02-04","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","508"
"2020-02-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","369"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","12612"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5672"
"2020-02-04","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","277"
"2020-02-04","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3976"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3361"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","20328"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5492"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","80"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","53"
"2020-02-04","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1096"
"2020-02-04","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","415"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","2455"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","1070"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Binza","Binza","Nyiragongo","92"
"2020-02-04","JO","Nuit","Local","Binza","Binza","Nyiragongo","46"
"2020-02-04","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1340"
"2020-02-04","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","462"
"2020-02-04","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","92"
"2020-02-04","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","138"
"2020-02-04","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","323"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","92"
"2020-02-04","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","46"
"2020-02-04","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2291"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","831"
"2020-02-04","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","92"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","17354"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10933"
"2020-02-04","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","1135"
"2020-02-04","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","554"
"2020-02-04","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2159"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","554"
"2020-02-04","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","554"
"2020-02-04","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","231"
"2020-02-04","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","673"
"2020-02-04","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","396"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Masisi","Masisi","Nyiragongo","1255"
"2020-02-04","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","277"
"2020-02-04","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","785"
"2020-02-04","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","231"
"2020-02-04","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","924"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","277"
"2020-02-04","JO","Jour","Local","Masisi","Mweso","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Mweso","Mweso","Nyiragongo","92"
"2020-02-04","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1155"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","646"
"2020-02-04","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","554"
"2020-02-04","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","554"
"2020-02-04","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","92"
"2020-02-04","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","138"
"2020-02-04","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15048"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11701"
"2020-02-04","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3915"
"2020-02-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1043"
"2020-02-04","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","119"
"2020-02-04","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","165"
"2020-02-04","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kayna","Nyiragongo","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Kayna","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Masisi","Itebero","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Rutshuru","Kibirizi","Nyiragongo","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","184"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2957"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3935"
"2020-02-04","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","323"
"2020-02-04","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","462"
"2020-02-04","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1921"
"2020-02-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5552"
"2020-02-04","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","46"
