"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1914"
"2020-05-03","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","765"
"2020-05-03","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","688"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","64765"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","15005"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","729"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","460"
"2020-05-03","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1805"
"2020-05-03","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","537"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","109"
"2020-05-03","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","35"
"2020-05-03","WE","Nuit","Local","Kinda","Hors_Zone","Kanda Kanda","35"
"2020-05-03","WE","Jour","Local","Kamina","Hors_Zone","Kanda Kanda","35"
"2020-05-03","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","576"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","307"
"2020-05-03","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7091"
"2020-05-03","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3610"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1037"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","537"
"2020-05-03","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","729"
"2020-05-03","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","345"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7248"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1959"
"2020-05-03","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","76"
"2020-05-03","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Yangala","Kamiji","Kanda Kanda","570"
"2020-05-03","WE","Jour","Local","Hors_Zone","Miabi","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Miabi","Miabi","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1320"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","845"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","10347"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8294"
"2020-05-03","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","653"
"2020-05-03","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","653"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Ngandajika","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11754"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5300"
"2020-05-03","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","345"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","230"
"2020-05-03","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","921"
"2020-05-03","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","691"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2948"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3454"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","729"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","384"
"2020-05-03","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Diulu","Mulumba","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","115"
"2020-05-03","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","230"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","729"
"2020-05-03","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","268"
"2020-05-03","WE","Nuit","Local","Miabi","Cilundu","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Kabinda","Kabinda","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2573"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","537"
"2020-05-03","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","342"
"2020-05-03","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","345"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","31609"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16159"
"2020-05-03","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2722"
"2020-05-03","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1723"
"2020-05-03","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","19430"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","4878"
"2020-05-03","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","192"
"2020-05-03","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","153"
"2020-05-03","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1873"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","230"
"2020-05-03","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","576"
"2020-05-03","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","384"
"2020-05-03","WE","Jour","Local","Tshilenge","Kalenda","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2317"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1758"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18665"
"2020-05-03","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9903"
"2020-05-03","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","76"
"2020-05-03","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","13586"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3852"
"2020-05-03","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","115"
"2020-05-03","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","76"
"2020-05-03","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","384"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","268"
"2020-05-03","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Luputa","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","76"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","3300"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","2295"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","960"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","345"
"2020-05-03","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11396"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","12093"
"2020-05-03","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","2189"
"2020-05-03","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2916"
"2020-05-03","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5912"
"2020-05-03","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8524"
"2020-05-03","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","960"
"2020-05-03","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2112"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6216"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10900"
"2020-05-03","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","5061"
"2020-05-03","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8660"
"2020-05-03","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","339"
"2020-05-03","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","531"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","301013"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","246565"
"2020-05-03","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","422"
"2020-05-03","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","614"
"2020-05-03","WE","Nuit","Local","Mukumbi","Kanda Kanda","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1764"
"2020-05-03","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2381"
"2020-05-03","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","153"
"2020-05-03","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","268"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","192"
"2020-05-03","WE","Jour","Local","Ngandajika","Diulu","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Diulu","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","460"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","307"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","6332"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","5215"
"2020-05-03","WE","Jour","Local","Kasansa","Diulu","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Mukumbi","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","115"
"2020-05-03","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","887"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","618"
"2020-05-03","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","115"
"2020-05-03","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","115"
"2020-05-03","WE","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","153"
"2020-05-03","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","35"
"2020-05-03","WE","Nuit","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3072"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","729"
"2020-05-03","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8268"
"2020-05-03","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5348"
"2020-05-03","WE","Jour","Local","Mulumba","Bibanga","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Mulumba","Bibanga","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","115"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","76"
"2020-05-03","WE","Nuit","Local","Luputa","Kaniama","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","496"
"2020-05-03","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","263"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kinda","Kanda Kanda","35"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kinda","Kanda Kanda","35"
"2020-05-03","WE","Jour","Local","Kinda","Kinda","Kanda Kanda","70"
"2020-05-03","WE","Nuit","Local","Kinda","Kinda","Kanda Kanda","106"
"2020-05-03","WE","Jour","Local","Kamina","Kamina","Kanda Kanda","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","38"
"2020-05-03","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","76"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","422"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","345"
"2020-05-03","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","227"
"2020-05-03","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","960"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","460"
"2020-05-03","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","691"
"2020-05-03","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","460"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","531"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Dibaya","Kanda Kanda","531"
"2020-05-03","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","115"
"2020-05-03","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","38"
"2020-05-03","WE","Jour","Local","Bunkonde","Bunkonde","Kanda Kanda","531"
"2020-05-03","WE","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","531"
"2020-05-03","WE","Jour","Local","Lubudi","Lubudi","Kanda Kanda","35"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","433311"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","192287"
"2020-05-03","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","76"
"2020-05-03","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1190"
"2020-05-03","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","499"
"2020-05-03","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","2600"
"2020-05-03","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1492"
"2020-05-03","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1421"
"2020-05-03","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1113"
"2020-05-03","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","10396"
"2020-05-03","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5131"
"2020-05-03","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1843"
"2020-05-03","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","653"
"2020-05-03","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","384"
"2020-05-03","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","307"
"2020-05-03","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","189"
"2020-05-03","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","227"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","153"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","76"
"2020-05-03","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","384"
"2020-05-03","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","268"
"2020-05-03","WE","Jour","Local","Luputa","Hors_Zone","Diulu","345"
"2020-05-03","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","192"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","691"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","537"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Diulu","826628"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","196565"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2635"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1752"
"2020-05-03","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","7372"
"2020-05-03","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2919"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","9035"
"2020-05-03","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3994"
"2020-05-03","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","2210"
"2020-05-03","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","1326"
"2020-05-03","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","3646"
"2020-05-03","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","1533"
"2020-05-03","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","115"
"2020-05-03","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","112"
"2020-05-03","WE","Jour","Local","Kinda","Hors_Zone","Diulu","35"
"2020-05-03","WE","Nuit","Local","Kinda","Hors_Zone","Diulu","35"
"2020-05-03","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","570"
"2020-05-03","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","38"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Diulu","3204"
"2020-05-03","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","1609"
"2020-05-03","WE","Jour","Local","Lubondaie","Hors_Zone","Diulu","38"
"2020-05-03","WE","Nuit","Local","Lubondaie","Hors_Zone","Diulu","38"
"2020-05-03","WE","Jour","Local","Lubudi","Hors_Zone","Diulu","35"
"2020-05-03","WE","Nuit","Local","Lubudi","Hors_Zone","Diulu","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","144"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","144"
"2020-05-03","WE","Jour","Local","Sakania","Hors_Zone","Diulu","35"
"2020-05-03","WE","Jour","Local","Minga","Minga","Diulu","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","153"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","115"
"2020-05-03","WE","Jour","Local","Kamiji","Kamiji","Diulu","534"
"2020-05-03","WE","Nuit","Local","Kamiji","Kamiji","Diulu","384"
"2020-05-03","WE","Jour","Local","Kalenda","Kamiji","Diulu","115"
"2020-05-03","WE","Nuit","Local","Kalenda","Kamiji","Diulu","76"
"2020-05-03","WE","Jour","Local","Diulu","Kamiji","Diulu","153"
"2020-05-03","WE","Nuit","Local","Diulu","Kamiji","Diulu","153"
"2020-05-03","WE","Jour","Local","Kasansa","Kamiji","Diulu","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Kamiji","Diulu","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Miabi","Diulu","460"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","345"
"2020-05-03","WE","Jour","Local","Miabi","Miabi","Diulu","6091"
"2020-05-03","WE","Nuit","Local","Miabi","Miabi","Diulu","4565"
"2020-05-03","WE","Jour","Local","Tshilenge","Miabi","Diulu","38"
"2020-05-03","WE","Nuit","Local","Tshilenge","Miabi","Diulu","115"
"2020-05-03","WE","Jour","Local","Cilundu","Miabi","Diulu","921"
"2020-05-03","WE","Nuit","Local","Cilundu","Miabi","Diulu","422"
"2020-05-03","WE","Jour","Local","Diulu","Miabi","Diulu","1498"
"2020-05-03","WE","Nuit","Local","Diulu","Miabi","Diulu","1113"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","115"
"2020-05-03","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","38"
"2020-05-03","WE","Jour","Local","Mukumbi","Miabi","Diulu","38"
"2020-05-03","WE","Jour","Local","Tshishimbi","Miabi","Diulu","76"
"2020-05-03","WE","Jour","Local","Kasansa","Miabi","Diulu","38"
"2020-05-03","WE","Nuit","Local","Kasansa","Miabi","Diulu","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","806"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","537"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","6255"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","5218"
"2020-05-03","WE","Jour","Local","Mulumba","Ngandajika","Diulu","153"
"2020-05-03","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","38"
"2020-05-03","WE","Jour","Local","Diulu","Ngandajika","Diulu","1075"
"2020-05-03","WE","Nuit","Local","Diulu","Ngandajika","Diulu","1113"
"2020-05-03","WE","Jour","Local","Bibanga","Ngandajika","Diulu","115"
"2020-05-03","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","115"
