"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Kipushi","Rwashi","Rwashi","595"
"2020-06-08","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1658"
"2020-06-08","JO","Nuit","Local","Sakania","Rwashi","Rwashi","85"
"2020-06-08","JO","Nuit","Local","Dilala","Rwashi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Lualaba","Rwashi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Rwashi","638"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","552"
"2020-06-08","JO","Jour","Local","Lubudi","Lualaba","Rwashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","85"
"2020-06-08","JO","Jour","Local","Lubudi","Lubudi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubudi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Fungurume","Rwashi","255"
"2020-06-08","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","85"
"2020-06-08","JO","Jour","Local","Likasi","Likasi","Rwashi","467"
"2020-06-08","JO","Nuit","Local","Likasi","Likasi","Rwashi","212"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","510"
"2020-06-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1289"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","552"
"2020-06-08","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","85"
"2020-06-08","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","85"
"2020-06-08","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","11781"
"2020-06-08","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1786"
"2020-06-08","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","85"
"2020-06-08","JO","Nuit","Local","Fungurume","Lubumbashi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","42616"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","21159"
"2020-06-08","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","510"
"2020-06-08","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","127"
"2020-06-08","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","42"
"2020-06-08","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","255"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","85"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","127"
"2020-06-08","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1914"
"2020-06-08","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","510"
"2020-06-08","JO","Jour","Local","Lualaba","Kipushi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Kipushi","Rwashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1289"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","723"
"2020-06-08","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3190"
"2020-06-08","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1658"
"2020-06-08","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","42"
"2020-06-08","JO","Jour","Local","Sakania","Sakania","Rwashi","212"
"2020-06-08","JO","Nuit","Local","Sakania","Sakania","Rwashi","212"
"2020-06-08","JO","Nuit","Local","Manika","Manika","Rwashi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Dilala","Rwashi","42"
"2020-06-08","JO","Jour","Local","Dilala","Dilala","Rwashi","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","43162"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17397"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","88"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2791"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2791"
"2020-06-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","29243"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","10634"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3574"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1787"
"2020-06-08","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2614"
"2020-06-08","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","959"
"2020-06-08","JO","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Miabi","Bena Tshiadi","871"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Miabi","Cilundu","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Kabinda","Kabinda","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2140"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2184"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1003"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","871"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","7678"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5152"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2614"
"2020-06-08","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","871"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7236"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","10634"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1742"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1831"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","79897"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","66824"
"2020-06-08","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","7887"
"2020-06-08","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","7060"
"2020-06-08","JO","Nuit","Local","Ototo","Bena Tshiadi","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","871"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","871"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","871"
"2020-06-08","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3530"
"2020-06-08","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1742"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","12200"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","13116"
"2020-06-08","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","871"
"2020-06-08","JO","Jour","Local","Ototo","Ototo","Bena Tshiadi","44"
"2020-06-08","JO","Nuit","Local","Ototo","Ototo","Bena Tshiadi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","43992"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","18361"
"2020-06-08","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","220"
"2020-06-08","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","176"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1987"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1633"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","3509"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1630"
"2020-06-08","JO","Jour","Local","Luputa","Hors_Zone","Yangala","132"
"2020-06-08","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","88"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","309"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","747"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Yangala","871"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Yangala","44"
"2020-06-08","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","44"
"2020-06-08","JO","Jour","Local","Kaniama","Hors_Zone","Yangala","44"
"2020-06-08","JO","Jour","Local","Yangala","Hors_Zone","Yangala","13976"
"2020-06-08","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3232"
"2020-06-08","JO","Jour","Local","Masuika","Hors_Zone","Yangala","915"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","1136"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Yangala","2162"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Yangala","3607"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","88"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","176"
"2020-06-08","JO","Jour","Local","Kalenda","Kamiji","Yangala","220"
"2020-06-08","JO","Nuit","Local","Kalenda","Kamiji","Yangala","220"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","264"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","883"
"2020-06-08","JO","Jour","Local","Diulu","Kamiji","Yangala","44"
"2020-06-08","JO","Jour","Local","Yangala","Kamiji","Yangala","88"
"2020-06-08","JO","Nuit","Local","Yangala","Kamiji","Yangala","44"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Yangala","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Miabi","Yangala","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngandajika","Yangala","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mulumba","Yangala","44"
"2020-06-08","JO","Nuit","Local","Ngandajika","Mulumba","Yangala","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mulumba","Yangala","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1279"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1104"
"2020-06-08","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","132"
"2020-06-08","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","88"
"2020-06-08","JO","Nuit","Local","Tshilenge","Mwene Ditu","Yangala","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","14510"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","17210"
"2020-06-08","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1501"
"2020-06-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2958"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","441"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1236"
"2020-06-08","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","2196"
"2020-06-08","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","1754"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","793"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","704"
"2020-06-08","JO","Jour","Local","Kamiji","Kalenda","Yangala","397"
"2020-06-08","JO","Nuit","Local","Kamiji","Kalenda","Yangala","264"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","3553"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1985"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Yangala","10118"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Yangala","12529"
"2020-06-08","JO","Nuit","Local","Luputa","Kalenda","Yangala","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","353"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","353"
"2020-06-08","JO","Nuit","Local","Diulu","Kalenda","Yangala","44"
"2020-06-08","JO","Jour","Local","Yangala","Kalenda","Yangala","1148"
"2020-06-08","JO","Nuit","Local","Yangala","Kalenda","Yangala","750"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luputa","Yangala","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","88"
"2020-06-08","JO","Jour","Local","Kalenda","Luputa","Yangala","44"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Yangala","220"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Yangala","484"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Luputa","Yangala","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","353"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","276"
"2020-06-08","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","309"
"2020-06-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","220"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","441"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","1445"
"2020-06-08","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","395"
"2020-06-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","88"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2605"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2826"
"2020-06-08","JO","Nuit","Local","Diulu","Kanda Kanda","Yangala","44"
"2020-06-08","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","44"
"2020-06-08","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Yangala","44"
"2020-06-08","JO","Jour","Local","Kamiji","Diulu","Yangala","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","88"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Yangala","484"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Yangala","572"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Yangala","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasansa","Yangala","88"
"2020-06-08","JO","Jour","Local","Kamiji","Kasansa","Yangala","44"
"2020-06-08","JO","Jour","Local","Kalenda","Kasansa","Yangala","44"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Yangala","88"
"2020-06-08","JO","Nuit","Local","Kasansa","Kasansa","Yangala","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","44"
"2020-06-08","JO","Jour","Local","Kaniama","Kaniama","Yangala","44"
"2020-06-08","JO","Nuit","Local","Kaniama","Kaniama","Yangala","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yangala","Yangala","4292"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","7139"
"2020-06-08","JO","Jour","Local","Kamiji","Yangala","Yangala","176"
"2020-06-08","JO","Nuit","Local","Kamiji","Yangala","Yangala","1578"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1633"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5562"
"2020-06-08","JO","Jour","Local","Kalenda","Yangala","Yangala","2072"
"2020-06-08","JO","Nuit","Local","Kalenda","Yangala","Yangala","5839"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","441"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1323"
"2020-06-08","JO","Nuit","Local","Diulu","Yangala","Yangala","44"
"2020-06-08","JO","Jour","Local","Yangala","Yangala","Yangala","18935"
"2020-06-08","JO","Nuit","Local","Yangala","Yangala","Yangala","18532"
"2020-06-08","JO","Jour","Local","Dibaya","Dibaya","Yangala","44"
"2020-06-08","JO","Nuit","Local","Dibaya","Dibaya","Yangala","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masuika","Yangala","1787"
"2020-06-08","JO","Jour","Local","Yangala","Masuika","Yangala","871"
"2020-06-08","JO","Jour","Local","Masuika","Masuika","Yangala","17738"
"2020-06-08","JO","Nuit","Local","Luiza","Luiza","Yangala","44"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Yangala","35"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Yangala","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","46581"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","22306"
"2020-06-08","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","1742"
"2020-06-08","JO","Jour","Local","Luebo","Hors_Zone","Luebo","62233"
"2020-06-08","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","10502"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Luebo","871"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","871"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luebo","44"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Luebo","44"
"2020-06-08","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","871"
"2020-06-08","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","1742"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luebo","Luebo","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","1742"
"2020-06-08","JO","Jour","Local","Luebo","Luebo","Luebo","97072"
"2020-06-08","JO","Nuit","Local","Luebo","Luebo","Luebo","74551"
"2020-06-08","JO","Jour","Local","Mikalayi","Luebo","Luebo","871"
"2020-06-08","JO","Jour","Local","Kananga","Kananga","Luebo","2614"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Luebo","2614"
"2020-06-08","JO","Jour","Local","Luebo","Mikalayi","Luebo","871"
"2020-06-08","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1742"
"2020-06-08","JO","Jour","Local","Hors_Zone","Demba","Luebo","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","27274"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","8714"
"2020-06-08","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","17429"
"2020-06-08","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","3485"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","914"
"2020-06-08","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","871"
"2020-06-08","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","14815"
"2020-06-08","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","15731"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kananga","Bena Leka","44"
"2020-06-08","JO","Jour","Local","Bena Leka","Kananga","Bena Leka","871"
"2020-06-08","JO","Nuit","Local","Bena Leka","Kananga","Bena Leka","871"
"2020-06-08","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1798"
"2020-06-08","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","871"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Demba","Bena Leka","871"
"2020-06-08","JO","Jour","Local","Bena Leka","Demba","Bena Leka","871"
"2020-06-08","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","87877"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","38206"
"2020-06-08","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1048"
"2020-06-08","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1003"
"2020-06-08","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","44"
"2020-06-08","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","959"
"2020-06-08","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","132"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","3574"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","1787"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","44"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1742"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2614"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","101291"
"2020-06-08","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","26384"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","6100"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","3485"
"2020-06-08","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","871"
"2020-06-08","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","2614"
"2020-06-08","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","13988"
"2020-06-08","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2614"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","132"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Dibaya","6642"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2052"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","44"
"2020-06-08","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1092"
