"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","50"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","100"
"2020-06-27","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1500"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1250"
"2020-06-27","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","350"
"2020-06-27","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","100"
"2020-06-27","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","550"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","600"
"2020-06-27","WE","Nuit","Local","Kipushi","Tshamilemba","Kampemba","50"
"2020-06-27","WE","Nuit","Local","Kikula","Kapolowe","Kampemba","50"
"2020-06-27","WE","Jour","Local","Kapolowe","Kapolowe","Kampemba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","1000"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1300"
"2020-06-27","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","300"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","400"
"2020-06-27","WE","Jour","Local","Kampemba","Kampemba","Kampemba","12087"
"2020-06-27","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","8758"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","827"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","3628"
"2020-06-27","WE","Jour","Local","Kipushi","Kampemba","Kampemba","200"
"2020-06-27","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","300"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lualaba","Kampemba","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Kampemba","100"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","50"
"2020-06-27","WE","Jour","Local","Lubudi","Lubudi","Kampemba","50"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Kampemba","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Kampemba","150"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Kampemba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","450"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","200"
"2020-06-27","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","200"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","50"
"2020-06-27","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","5106"
"2020-06-27","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","250"
"2020-06-27","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","100"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","17555"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","11970"
"2020-06-27","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","100"
"2020-06-27","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","50"
"2020-06-27","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","100"
"2020-06-27","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","150"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","100"
"2020-06-27","WE","Jour","Local","Kampemba","Kipushi","Kampemba","300"
"2020-06-27","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","150"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","250"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","100"
"2020-06-27","WE","Jour","Local","Kipushi","Kipushi","Kampemba","600"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","350"
"2020-06-27","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","200"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","350"
"2020-06-27","WE","Jour","Local","Sakania","Sakania","Kampemba","550"
"2020-06-27","WE","Nuit","Local","Sakania","Sakania","Kampemba","750"
"2020-06-27","WE","Jour","Local","Kipushi","Manika","Kampemba","50"
"2020-06-27","WE","Jour","Local","Manika","Manika","Kampemba","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","67196"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","27829"
"2020-06-27","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2551"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1200"
"2020-06-27","WE","Jour","Local","Kikula","Hors_Zone","Rwashi","50"
"2020-06-27","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","100"
"2020-06-27","WE","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","50"
"2020-06-27","WE","Jour","Local","Kashobwe","Hors_Zone","Rwashi","100"
"2020-06-27","WE","Nuit","Local","Kashobwe","Hors_Zone","Rwashi","50"
"2020-06-27","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","25125"
"2020-06-27","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7538"
"2020-06-27","WE","Jour","Local","Lualaba","Hors_Zone","Rwashi","200"
"2020-06-27","WE","Jour","Local","Bunkeya","Hors_Zone","Rwashi","50"
"2020-06-27","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","250"
"2020-06-27","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","14967"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","6634"
"2020-06-27","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1200"
"2020-06-27","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","450"
"2020-06-27","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","150"
"2020-06-27","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","650"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","200"
"2020-06-27","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","4752"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","2896"
"2020-06-27","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","1701"
"2020-06-27","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","750"
"2020-06-27","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1801"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2144"
"2020-06-27","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","50"
"2020-06-27","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","100"
"2020-06-27","WE","Jour","Local","Kikula","Kikula","Rwashi","100"
"2020-06-27","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","300"
"2020-06-27","WE","Jour","Local","Rwashi","Kapolowe","Rwashi","50"
"2020-06-27","WE","Jour","Local","Likasi","Kapolowe","Rwashi","50"
"2020-06-27","WE","Jour","Local","Kampemba","Kampemba","Rwashi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","2901"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2478"
"2020-06-27","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","600"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1150"
"2020-06-27","WE","Jour","Local","Kampemba","Rwashi","Rwashi","50"
"2020-06-27","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","100"
"2020-06-27","WE","Jour","Local","Rwashi","Rwashi","Rwashi","53954"
"2020-06-27","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","42112"
"2020-06-27","WE","Jour","Local","Likasi","Rwashi","Rwashi","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","4302"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","7904"
"2020-06-27","WE","Jour","Local","Kipushi","Rwashi","Rwashi","250"
"2020-06-27","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","450"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lualaba","Rwashi","50"
"2020-06-27","WE","Jour","Local","Rwashi","Lualaba","Rwashi","50"
"2020-06-27","WE","Nuit","Local","Rwashi","Lualaba","Rwashi","50"
"2020-06-27","WE","Jour","Local","Lualaba","Lualaba","Rwashi","550"
"2020-06-27","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","200"
"2020-06-27","WE","Jour","Local","Fungurume","Bunkeya","Rwashi","50"
"2020-06-27","WE","Jour","Local","Rwashi","Fungurume","Rwashi","50"
"2020-06-27","WE","Jour","Local","Fungurume","Fungurume","Rwashi","150"
"2020-06-27","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","50"
"2020-06-27","WE","Jour","Local","Likasi","Likasi","Rwashi","250"
"2020-06-27","WE","Nuit","Local","Likasi","Likasi","Rwashi","100"
"2020-06-27","WE","Jour","Local","Lubumbashi","Likasi","Rwashi","150"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Likasi","Rwashi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1448"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","500"
"2020-06-27","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","850"
"2020-06-27","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","400"
"2020-06-27","WE","Jour","Local","Kikula","Lubumbashi","Rwashi","100"
"2020-06-27","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","7749"
"2020-06-27","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1100"
"2020-06-27","WE","Jour","Local","Likasi","Lubumbashi","Rwashi","150"
"2020-06-27","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","32680"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","16259"
"2020-06-27","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","300"
"2020-06-27","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","50"
"2020-06-27","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","400"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","422"
"2020-06-27","WE","Jour","Local","Kapolowe","Kipushi","Rwashi","50"
"2020-06-27","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1200"
"2020-06-27","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","200"
"2020-06-27","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","700"
"2020-06-27","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","850"
"2020-06-27","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2598"
"2020-06-27","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1150"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sakania","Rwashi","50"
"2020-06-27","WE","Jour","Local","Lubumbashi","Sakania","Rwashi","50"
"2020-06-27","WE","Jour","Local","Sakania","Sakania","Rwashi","700"
"2020-06-27","WE","Nuit","Local","Sakania","Sakania","Rwashi","400"
"2020-06-27","WE","Nuit","Local","Kapolowe","Manika","Rwashi","50"
"2020-06-27","WE","Jour","Local","Rwashi","Manika","Rwashi","50"
"2020-06-27","WE","Jour","Local","Manika","Manika","Rwashi","100"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","88106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","52267"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","189"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","1781"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1734"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2577"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","23208"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","9446"
"2020-06-27","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4217"
"2020-06-27","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2530"
"2020-06-27","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","3373"
"2020-06-27","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","1686"
"2020-06-27","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","47"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","473"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","331"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","47"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","985"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1686"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3894"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","1174"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","890"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5930"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","11326"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","843"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2530"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","58233"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","48813"
"2020-06-27","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","843"
"2020-06-27","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","6795"
"2020-06-27","WE","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","4264"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","26"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","47"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1781"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1686"
"2020-06-27","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","11154"
"2020-06-27","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5155"
"2020-06-27","WE","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","843"
"2020-06-27","WE","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","843"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","890"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubunga","Bena Tshiadi","47"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","843"
"2020-06-27","WE","Nuit","Local","Ototo","Ototo","Bena Tshiadi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","50802"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","29302"
"2020-06-27","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","985"
"2020-06-27","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","189"
"2020-06-27","WE","Nuit","Local","Kabinda","Hors_Zone","Yangala","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2361"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1609"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","757"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1094"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","473"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","428"
"2020-06-27","WE","Jour","Local","Kasansa","Hors_Zone","Yangala","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Hors_Zone","Yangala","47"
"2020-06-27","WE","Nuit","Local","Kinda","Hors_Zone","Yangala","50"
"2020-06-27","WE","Jour","Local","Yangala","Hors_Zone","Yangala","2979"
"2020-06-27","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","2645"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","236"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","94"
"2020-06-27","WE","Jour","Local","Kamiji","Kamiji","Yangala","994"
"2020-06-27","WE","Nuit","Local","Kamiji","Kamiji","Yangala","2124"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kamiji","Yangala","47"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","284"
"2020-06-27","WE","Nuit","Local","Kalenda","Kamiji","Yangala","142"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","1080"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","520"
"2020-06-27","WE","Jour","Local","Yangala","Kamiji","Yangala","236"
"2020-06-27","WE","Nuit","Local","Yangala","Kamiji","Yangala","236"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Yangala","47"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Yangala","47"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Yangala","94"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Yangala","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","2361"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1373"
"2020-06-27","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","94"
"2020-06-27","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","94"
"2020-06-27","WE","Jour","Local","Mulumba","Mwene Ditu","Yangala","47"
"2020-06-27","WE","Nuit","Local","Mulumba","Mwene Ditu","Yangala","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","8708"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","11253"
"2020-06-27","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1373"
"2020-06-27","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1704"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","381"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","662"
"2020-06-27","WE","Nuit","Local","Diulu","Mwene Ditu","Yangala","47"
"2020-06-27","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1420"
"2020-06-27","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","476"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","1023"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","1070"
"2020-06-27","WE","Nuit","Local","Kamiji","Kalenda","Yangala","94"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","1041"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1088"
"2020-06-27","WE","Jour","Local","Kalenda","Kalenda","Yangala","5831"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8040"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","94"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","47"
"2020-06-27","WE","Jour","Local","Diulu","Kalenda","Yangala","47"
"2020-06-27","WE","Nuit","Local","Diulu","Kalenda","Yangala","47"
"2020-06-27","WE","Jour","Local","Yangala","Kalenda","Yangala","1695"
"2020-06-27","WE","Nuit","Local","Yangala","Kalenda","Yangala","520"
"2020-06-27","WE","Jour","Local","Hors_Zone","Luputa","Yangala","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Luputa","Yangala","47"
"2020-06-27","WE","Jour","Local","Kalenda","Luputa","Yangala","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Luputa","Yangala","47"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Yangala","142"
"2020-06-27","WE","Nuit","Local","Luputa","Luputa","Yangala","331"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","331"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","331"
"2020-06-27","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","189"
"2020-06-27","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","94"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","47"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","189"
"2020-06-27","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","189"
"2020-06-27","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1729"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","3084"
"2020-06-27","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","236"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Yangala","47"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Diulu","Yangala","50"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Yangala","284"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Yangala","284"
"2020-06-27","WE","Jour","Local","Kasansa","Kasansa","Yangala","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kaniama","Yangala","94"
"2020-06-27","WE","Jour","Local","Kaniama","Kaniama","Yangala","197"
"2020-06-27","WE","Nuit","Local","Kaniama","Kaniama","Yangala","194"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bukama","Yangala","843"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Yangala","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Yangala","Yangala","2509"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","5388"
"2020-06-27","WE","Jour","Local","Kamiji","Yangala","Yangala","142"
"2020-06-27","WE","Nuit","Local","Kamiji","Yangala","Yangala","662"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","1704"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","3745"
"2020-06-27","WE","Jour","Local","Kalenda","Yangala","Yangala","1851"
"2020-06-27","WE","Nuit","Local","Kalenda","Yangala","Yangala","6016"
"2020-06-27","WE","Nuit","Local","Luputa","Yangala","Yangala","50"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","426"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","946"
"2020-06-27","WE","Jour","Local","Diulu","Yangala","Yangala","47"
"2020-06-27","WE","Nuit","Local","Diulu","Yangala","Yangala","47"
"2020-06-27","WE","Jour","Local","Yangala","Yangala","Yangala","14192"
