"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8106"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3631"
"2020-05-08","JO","Jour","Local","Kabambare","Hors_Zone","Lemera","26"
"2020-05-08","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","439"
"2020-05-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","424"
"2020-05-08","JO","Jour","Local","Walungu","Hors_Zone","Lemera","79"
"2020-05-08","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","53"
"2020-05-08","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","185"
"2020-05-08","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","79"
"2020-05-08","JO","Jour","Local","Uvira","Hors_Zone","Lemera","344"
"2020-05-08","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","159"
"2020-05-08","JO","Jour","Local","Kamituga","Hors_Zone","Lemera","26"
"2020-05-08","JO","Jour","Local","Nundu","Hors_Zone","Lemera","26"
"2020-05-08","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","212"
"2020-05-08","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","265"
"2020-05-08","JO","Jour","Local","Lemera","Hors_Zone","Lemera","11529"
"2020-05-08","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3089"
"2020-05-08","JO","Jour","Local","Fizi","Hors_Zone","Lemera","53"
"2020-05-08","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","371"
"2020-05-08","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","238"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Nyiragongo","Lemera","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","265"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","53"
"2020-05-08","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1113"
"2020-05-08","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","530"
"2020-05-08","JO","Nuit","Local","Ruzizi","Nyangezi","Lemera","26"
"2020-05-08","JO","Jour","Local","Lemera","Nyangezi","Lemera","742"
"2020-05-08","JO","Nuit","Local","Lemera","Nyangezi","Lemera","397"
"2020-05-08","JO","Jour","Local","Ibanda","Nyangezi","Lemera","53"
"2020-05-08","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Walungu","Lemera","53"
"2020-05-08","JO","Jour","Local","Walungu","Walungu","Lemera","450"
"2020-05-08","JO","Nuit","Local","Walungu","Walungu","Lemera","79"
"2020-05-08","JO","Jour","Local","Lemera","Walungu","Lemera","53"
"2020-05-08","JO","Nuit","Local","Lemera","Walungu","Lemera","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","53"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","26"
"2020-05-08","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","159"
"2020-05-08","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","79"
"2020-05-08","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","291"
"2020-05-08","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Uvira","Lemera","26"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","53"
"2020-05-08","JO","Jour","Local","Uvira","Uvira","Lemera","1068"
"2020-05-08","JO","Nuit","Local","Uvira","Uvira","Lemera","677"
"2020-05-08","JO","Jour","Local","Lemera","Uvira","Lemera","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Itombwe","Lemera","26"
"2020-05-08","JO","Jour","Local","Nundu","Nundu","Lemera","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","185"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","79"
"2020-05-08","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","861"
"2020-05-08","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","464"
"2020-05-08","JO","Jour","Local","Lemera","Ruzizi","Lemera","132"
"2020-05-08","JO","Nuit","Local","Lemera","Ruzizi","Lemera","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1208"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2234"
"2020-05-08","JO","Jour","Local","Nyangezi","Lemera","Lemera","238"
"2020-05-08","JO","Nuit","Local","Nyangezi","Lemera","Lemera","715"
"2020-05-08","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","79"
"2020-05-08","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","159"
"2020-05-08","JO","Jour","Local","Uvira","Lemera","Lemera","79"
"2020-05-08","JO","Nuit","Local","Uvira","Lemera","Lemera","106"
"2020-05-08","JO","Jour","Local","Ruzizi","Lemera","Lemera","79"
"2020-05-08","JO","Nuit","Local","Ruzizi","Lemera","Lemera","265"
"2020-05-08","JO","Jour","Local","Lemera","Lemera","Lemera","21576"
"2020-05-08","JO","Nuit","Local","Lemera","Lemera","Lemera","19708"
"2020-05-08","JO","Nuit","Local","Ibanda","Lemera","Lemera","106"
"2020-05-08","JO","Jour","Local","Uvira","Fizi","Lemera","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","79"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","26"
"2020-05-08","JO","Nuit","Local","Uvira","Ibanda","Lemera","26"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Lemera","1113"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Lemera","901"
"2020-05-08","JO","Jour","Local","Idjwi","Ibanda","Lemera","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Ibanda","Lemera","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Katana","Lemera","53"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","26"
"2020-05-08","JO","Jour","Local","Ibanda","Idjwi","Lemera","53"
"2020-05-08","JO","Nuit","Local","Ibanda","Idjwi","Lemera","79"
"2020-05-08","JO","Jour","Local","Idjwi","Idjwi","Lemera","185"
"2020-05-08","JO","Nuit","Local","Idjwi","Idjwi","Lemera","172"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","19542"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","6995"
"2020-05-08","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","291"
"2020-05-08","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","132"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","41"
"2020-05-08","JO","Jour","Local","Uvira","Hors_Zone","Fizi","212"
"2020-05-08","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","132"
"2020-05-08","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","79"
"2020-05-08","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","53"
"2020-05-08","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","26"
"2020-05-08","JO","Jour","Local","Lemera","Hors_Zone","Fizi","53"
"2020-05-08","JO","Nuit","Local","Lemera","Hors_Zone","Fizi","53"
"2020-05-08","JO","Jour","Local","Fizi","Hors_Zone","Fizi","12211"
"2020-05-08","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3286"
"2020-05-08","JO","Jour","Local","Kalole","Hors_Zone","Fizi","97"
"2020-05-08","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","53"
"2020-05-08","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","26"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","79"
"2020-05-08","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","26"
"2020-05-08","JO","Jour","Local","Moba","Moba","Fizi","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","34"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyemba","Fizi","61"
"2020-05-08","JO","Nuit","Local","Nyemba","Nyemba","Fizi","26"
"2020-05-08","JO","Jour","Local","Fizi","Nyemba","Fizi","26"
"2020-05-08","JO","Nuit","Local","Fizi","Nyemba","Fizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","132"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","26"
"2020-05-08","JO","Jour","Local","Kabambare","Kabambare","Fizi","397"
"2020-05-08","JO","Nuit","Local","Kabambare","Kabambare","Fizi","159"
"2020-05-08","JO","Jour","Local","Fizi","Kabambare","Fizi","159"
"2020-05-08","JO","Nuit","Local","Fizi","Kabambare","Fizi","26"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","83"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","41"
"2020-05-08","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","26"
"2020-05-08","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","26"
"2020-05-08","JO","Jour","Local","Walungu","Walungu","Fizi","53"
"2020-05-08","JO","Nuit","Local","Walungu","Walungu","Fizi","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Uvira","Fizi","26"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","53"
"2020-05-08","JO","Jour","Local","Uvira","Uvira","Fizi","450"
"2020-05-08","JO","Nuit","Local","Uvira","Uvira","Fizi","356"
"2020-05-08","JO","Jour","Local","Fizi","Uvira","Fizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","132"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","53"
"2020-05-08","JO","Jour","Local","Itombwe","Itombwe","Fizi","477"
"2020-05-08","JO","Nuit","Local","Itombwe","Itombwe","Fizi","583"
"2020-05-08","JO","Jour","Local","Fizi","Itombwe","Fizi","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","26"
"2020-05-08","JO","Jour","Local","Minembwe","Minembwe","Fizi","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nundu","Fizi","26"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","26"
"2020-05-08","JO","Jour","Local","Uvira","Nundu","Fizi","26"
"2020-05-08","JO","Jour","Local","Nundu","Nundu","Fizi","185"
"2020-05-08","JO","Nuit","Local","Nundu","Nundu","Fizi","26"
"2020-05-08","JO","Jour","Local","Fizi","Nundu","Fizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemera","Fizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2765"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","4012"
"2020-05-08","JO","Jour","Local","Kabambare","Fizi","Fizi","26"
"2020-05-08","JO","Nuit","Local","Kabambare","Fizi","Fizi","106"
"2020-05-08","JO","Jour","Local","Itombwe","Fizi","Fizi","79"
"2020-05-08","JO","Nuit","Local","Itombwe","Fizi","Fizi","53"
"2020-05-08","JO","Jour","Local","Minembwe","Fizi","Fizi","26"
"2020-05-08","JO","Nuit","Local","Nundu","Fizi","Fizi","26"
"2020-05-08","JO","Jour","Local","Fizi","Fizi","Fizi","19686"
"2020-05-08","JO","Nuit","Local","Fizi","Fizi","Fizi","17023"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","26"
"2020-05-08","JO","Jour","Local","Fizi","Ibanda","Fizi","26"
"2020-05-08","JO","Nuit","Local","Fizi","Ibanda","Fizi","26"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Fizi","450"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Fizi","238"
"2020-05-08","JO","Jour","Local","Idjwi","Ibanda","Fizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","26"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","26"
"2020-05-08","JO","Jour","Local","Idjwi","Idjwi","Fizi","79"
"2020-05-08","JO","Nuit","Local","Idjwi","Idjwi","Fizi","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","9231"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4078"
"2020-05-08","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","79"
"2020-05-08","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","26"
"2020-05-08","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","6015"
"2020-05-08","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1737"
"2020-05-08","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","26"
"2020-05-08","JO","Jour","Local","Kamituga","Kamituga","Shabunda","132"
"2020-05-08","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","132"
"2020-05-08","JO","Jour","Local","Shabunda","Kamituga","Shabunda","79"
"2020-05-08","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","384"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","424"
"2020-05-08","JO","Jour","Local","Walungu","Shabunda","Shabunda","26"
"2020-05-08","JO","Jour","Local","Kamituga","Shabunda","Shabunda","26"
"2020-05-08","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","53"
"2020-05-08","JO","Jour","Local","Shabunda","Shabunda","Shabunda","8405"
"2020-05-08","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","8236"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Shabunda","132"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","132"
"2020-05-08","JO","Jour","Local","Idjwi","Ibanda","Shabunda","26"
"2020-05-08","JO","Nuit","Local","Idjwi","Ibanda","Shabunda","26"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","40309"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","13268"
"2020-05-08","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","11570"
"2020-05-08","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","1539"
"2020-05-08","JO","Jour","Local","Kabambare","Hors_Zone","Kalole","769"
"2020-05-08","JO","Jour","Local","Kalole","Hors_Zone","Kalole","32488"
"2020-05-08","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","11570"
"2020-05-08","JO","Jour","Local","Kampene","Kasongo","Kalole","769"
"2020-05-08","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","769"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","769"
"2020-05-08","JO","Jour","Local","Saramabila","Saramabila","Kalole","3078"
"2020-05-08","JO","Nuit","Local","Saramabila","Saramabila","Kalole","5413"
"2020-05-08","JO","Jour","Local","Kalole","Saramabila","Kalole","3104"
"2020-05-08","JO","Nuit","Local","Kalole","Saramabila","Kalole","1539"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalole","Kalole","769"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3104"
"2020-05-08","JO","Jour","Local","Saramabila","Kalole","Kalole","5386"
"2020-05-08","JO","Nuit","Local","Saramabila","Kalole","Kalole","8491"
"2020-05-08","JO","Jour","Local","Kalole","Kalole","Kalole","32374"
"2020-05-08","JO","Nuit","Local","Kalole","Kalole","Kalole","23883"
"2020-05-08","JO","Jour","Local","Ibanda","Ibanda","Kalole","53"
"2020-05-08","JO","Nuit","Local","Ibanda","Ibanda","Kalole","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","237351"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","112637"
"2020-05-08","JO","Jour","Local","Saramabila","Hors_Zone","Ibanda","769"
"2020-05-08","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","34"
"2020-05-08","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","769"
"2020-05-08","JO","Nuit","Local","Kampene","Hors_Zone","Ibanda","769"
"2020-05-08","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","97"
"2020-05-08","JO","Nuit","Local","Bunia","Hors_Zone","Ibanda","97"
"2020-05-08","JO","Jour","Local","Mongbalu","Hors_Zone","Ibanda","97"
"2020-05-08","JO","Jour","Local","Beni","Hors_Zone","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","41"
"2020-05-08","JO","Jour","Local","Lubero","Hors_Zone","Ibanda","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","83"
"2020-05-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2863"
"2020-05-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1063"
"2020-05-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","41"
"2020-05-08","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","477"
"2020-05-08","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","132"
"2020-05-08","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5373"
"2020-05-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1787"
"2020-05-08","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2457"
"2020-05-08","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1314"
"2020-05-08","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4069"
"2020-05-08","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1510"
"2020-05-08","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","53"
"2020-05-08","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","53"
"2020-05-08","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","729"
"2020-05-08","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","253"
"2020-05-08","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","538"
"2020-05-08","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","238"
"2020-05-08","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","26"
"2020-05-08","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","132"
"2020-05-08","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","26"
"2020-05-08","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","79"
"2020-05-08","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","53"
"2020-05-08","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","106"
"2020-05-08","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","53"
"2020-05-08","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","26"
"2020-05-08","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","769"
"2020-05-08","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","568588"
"2020-05-08","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","167076"
"2020-05-08","JO","Jour","Local","Katana","Hors_Zone","Ibanda","795"
"2020-05-08","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","291"
"2020-05-08","JO","Jour","Local","Minova","Hors_Zone","Ibanda","405"
"2020-05-08","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","53"
"2020-05-08","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","22234"
"2020-05-08","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9606"
"2020-05-08","JO","Jour","Local","Saramabila","Saramabila","Ibanda","769"
"2020-05-08","JO","Jour","Local","Kalole","Saramabila","Ibanda","769"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","26"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","26"
"2020-05-08","JO","Jour","Local","Nyemba","Nyemba","Ibanda","34"
"2020-05-08","JO","Jour","Local","Kabambare","Kabambare","Ibanda","79"
"2020-05-08","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","79"
"2020-05-08","JO","Jour","Local","Kampene","Kampene","Ibanda","769"
"2020-05-08","JO","Nuit","Local","Kampene","Kampene","Ibanda","769"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ibanda","97"
"2020-05-08","JO","Jour","Local","Bunia","Bunia","Ibanda","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kindu","Ibanda","769"
"2020-05-08","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","68"
"2020-05-08","JO","Jour","Local","Karisimbi","Rutshuru","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Rutshuru","Ibanda","41"
"2020-05-08","JO","Jour","Local","Idjwi","Rutshuru","Ibanda","41"
"2020-05-08","JO","Jour","Local","Katwa","Katwa","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Katwa","Katwa","Ibanda","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","501"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","41"
"2020-05-08","JO","Jour","Local","Rutshuru","Karisimbi","Ibanda","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","5442"
"2020-05-08","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","4154"
"2020-05-08","JO","Jour","Local","Mwenga","Karisimbi","Ibanda","26"
"2020-05-08","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","372"
"2020-05-08","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","277"
"2020-05-08","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","167"
"2020-05-08","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","193"
"2020-05-08","JO","Jour","Local","Masisi","Masisi","Ibanda","110"
"2020-05-08","JO","Nuit","Local","Masisi","Masisi","Ibanda","68"
"2020-05-08","JO","Jour","Local","Kirotshe","Masisi","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mweso","Ibanda","41"
"2020-05-08","JO","Jour","Local","Mweso","Mweso","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Mweso","Mweso","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","41"
"2020-05-08","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","41"
"2020-05-08","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","417"
"2020-05-08","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","235"
"2020-05-08","JO","Jour","Local","Nyiragongo","Kirotshe","Ibanda","26"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Ibanda","26"
"2020-05-08","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Itebero","Ibanda","41"
"2020-05-08","JO","Jour","Local","Itebero","Itebero","Ibanda","83"
"2020-05-08","JO","Nuit","Local","Itebero","Itebero","Ibanda","83"
"2020-05-08","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","26"
"2020-05-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","26"
"2020-05-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","68"
"2020-05-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","41"
"2020-05-08","JO","Jour","Local","Idjwi","Nyiragongo","Ibanda","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","159"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","106"
"2020-05-08","JO","Jour","Local","Mwenga","Mwenga","Ibanda","530"
"2020-05-08","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","397"
"2020-05-08","JO","Jour","Local","Ibanda","Mwenga","Ibanda","185"
"2020-05-08","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","159"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1431"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","636"
