"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Matadi","28"
"2020-05-12","JO","Jour","Local","Matadi","Lemba","Matadi","27"
"2020-05-12","JO","Nuit","Local","Matadi","Lemba","Matadi","40"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Matadi","124"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Matadi","97"
"2020-05-12","JO","Jour","Local","Matete","Matete","Matadi","55"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Matadi","55"
"2020-05-12","JO","Jour","Local","Matadi","Kisenso","Matadi","27"
"2020-05-12","JO","Nuit","Local","Matadi","Kisenso","Matadi","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Matadi","151"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Matadi","138"
"2020-05-12","JO","Jour","Local","Limete","Kisenso","Matadi","27"
"2020-05-12","JO","Nuit","Local","Limete","Kisenso","Matadi","27"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","54"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","54"
"2020-05-12","JO","Jour","Local","Matadi","Limete","Matadi","57"
"2020-05-12","JO","Nuit","Local","Matadi","Limete","Matadi","57"
"2020-05-12","JO","Jour","Local","Limete","Limete","Matadi","87"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Matadi","114"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","54"
"2020-05-12","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","67"
"2020-05-12","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","54"
"2020-05-12","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","40"
"2020-05-12","JO","Jour","Local","Matadi","Makala","Matadi","55"
"2020-05-12","JO","Nuit","Local","Matadi","Makala","Matadi","55"
"2020-05-12","JO","Jour","Local","Makala","Makala","Matadi","42"
"2020-05-12","JO","Nuit","Local","Makala","Makala","Matadi","42"
"2020-05-12","JO","Jour","Local","Matadi","Selembao","Matadi","28"
"2020-05-12","JO","Nuit","Local","Matadi","Selembao","Matadi","42"
"2020-05-12","JO","Jour","Local","Selembao","Selembao","Matadi","67"
"2020-05-12","JO","Nuit","Local","Selembao","Selembao","Matadi","54"
"2020-05-12","JO","Jour","Local","Kokolo","Kintambo","Matadi","40"
"2020-05-12","JO","Nuit","Local","Kokolo","Kintambo","Matadi","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","30"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","30"
"2020-05-12","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","58"
"2020-05-12","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","58"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","82"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","96"
"2020-05-12","JO","Jour","Local","Matadi","Binza Meteo","Matadi","72"
"2020-05-12","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","57"
"2020-05-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","148"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","177"
"2020-05-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","55"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","84"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","151"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","192"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsele","Matadi","28"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","28"
"2020-05-12","JO","Jour","Local","Nsele","Nsele","Matadi","67"
"2020-05-12","JO","Nuit","Local","Nsele","Nsele","Matadi","40"
"2020-05-12","JO","Jour","Local","Matadi","Kimbanseke","Matadi","28"
"2020-05-12","JO","Nuit","Local","Matadi","Kimbanseke","Matadi","28"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","54"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","42"
"2020-05-12","JO","Jour","Local","Matadi","Kokolo","Matadi","27"
"2020-05-12","JO","Nuit","Local","Matadi","Kokolo","Matadi","27"
"2020-05-12","JO","Jour","Local","Kokolo","Kokolo","Matadi","40"
"2020-05-12","JO","Jour","Local","Matadi","Kimpese","Matadi","73"
"2020-05-12","JO","Nuit","Local","Matadi","Kimpese","Matadi","73"
"2020-05-12","JO","Jour","Local","Kimpese","Kimpese","Matadi","494"
"2020-05-12","JO","Nuit","Local","Kimpese","Kimpese","Matadi","374"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2414"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","918"
"2020-05-12","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","60"
"2020-05-12","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","90"
"2020-05-12","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","30"
"2020-05-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","26451"
"2020-05-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7862"
"2020-05-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17925"
"2020-05-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10395"
"2020-05-12","JO","Jour","Local","Kangu","Kangu","Matadi","88"
"2020-05-12","JO","Nuit","Local","Kangu","Kangu","Matadi","43"
"2020-05-12","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","60"
"2020-05-12","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","45"
"2020-05-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","105"
"2020-05-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","135"
"2020-05-12","JO","Jour","Local","Masa","Masa","Matadi","45"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","42"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","42"
"2020-05-12","JO","Jour","Local","Matadi","Kingabwa","Matadi","72"
"2020-05-12","JO","Nuit","Local","Matadi","Kingabwa","Matadi","72"
"2020-05-12","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","188"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","72"
"2020-05-12","JO","Jour","Local","Gombe","Gombe","Matadi","55"
"2020-05-12","JO","Nuit","Local","Gombe","Gombe","Matadi","55"
"2020-05-12","JO","Jour","Local","Masina II","Masina II","Matadi","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","82118"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","43798"
"2020-05-12","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","41270"
"2020-05-12","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","14734"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","148"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","94"
"2020-05-12","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","351"
"2020-05-12","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","231"
"2020-05-12","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","284"
"2020-05-12","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","148"
"2020-05-12","JO","Jour","Local","Matete","Hors_Zone","Ndjili","928"
"2020-05-12","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","297"
"2020-05-12","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1447"
"2020-05-12","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","636"
"2020-05-12","JO","Jour","Local","Police","Hors_Zone","Ndjili","40"
"2020-05-12","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","67"
"2020-05-12","JO","Jour","Local","Limete","Hors_Zone","Ndjili","270"
"2020-05-12","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","311"
"2020-05-12","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","94"
"2020-05-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","40"
"2020-05-12","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","27"
"2020-05-12","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","27"
"2020-05-12","JO","Jour","Local","Makala","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","54"
"2020-05-12","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","67"
"2020-05-12","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","67"
"2020-05-12","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","121"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","40"
"2020-05-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","67"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","67"
"2020-05-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","54"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","27"
"2020-05-12","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","43"
"2020-05-12","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","419"
"2020-05-12","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","324"
"2020-05-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2399"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1787"
"2020-05-12","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","55"
"2020-05-12","JO","Jour","Local","Boko","Hors_Zone","Ndjili","847"
"2020-05-12","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","40"
"2020-05-12","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","243"
"2020-05-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","297"
"2020-05-12","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","148"
"2020-05-12","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","81"
"2020-05-12","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","854"
"2020-05-12","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","902"
"2020-05-12","JO","Jour","Local","Boma","Boma","Ndjili","30"
"2020-05-12","JO","Nuit","Local","Boma","Boma","Ndjili","45"
"2020-05-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","88"
"2020-05-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","60"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Ndjili","30"
"2020-05-12","JO","Jour","Local","Ndjili","Kwilu-Ngongo","Ndjili","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","861"
"2020-05-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","847"
"2020-05-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","847"
"2020-05-12","JO","Jour","Local","Matadi","Matadi","Ndjili","97"
"2020-05-12","JO","Nuit","Local","Matadi","Matadi","Ndjili","114"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","11260"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15477"
"2020-05-12","JO","Jour","Local","Ndjili","Ndjili","Ndjili","324809"
"2020-05-12","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","301018"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","121"
"2020-05-12","JO","Jour","Local","Kikimi","Ndjili","Ndjili","216"
"2020-05-12","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","270"
"2020-05-12","JO","Jour","Local","Lemba","Ndjili","Ndjili","365"
"2020-05-12","JO","Nuit","Local","Lemba","Ndjili","Ndjili","717"
"2020-05-12","JO","Jour","Local","Matete","Ndjili","Ndjili","744"
"2020-05-12","JO","Nuit","Local","Matete","Ndjili","Ndjili","1244"
"2020-05-12","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1393"
"2020-05-12","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2545"
"2020-05-12","JO","Jour","Local","Police","Ndjili","Ndjili","135"
"2020-05-12","JO","Nuit","Local","Police","Ndjili","Ndjili","230"
"2020-05-12","JO","Jour","Local","Barumbu","Ndjili","Ndjili","202"
"2020-05-12","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","730"
"2020-05-12","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","297"
"2020-05-12","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","676"
"2020-05-12","JO","Jour","Local","Limete","Ndjili","Ndjili","744"
"2020-05-12","JO","Nuit","Local","Limete","Ndjili","Ndjili","1989"
"2020-05-12","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","270"
"2020-05-12","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","838"
"2020-05-12","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","121"
"2020-05-12","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","189"
"2020-05-12","JO","Jour","Local","Bumbu","Ndjili","Ndjili","55"
"2020-05-12","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","96"
"2020-05-12","JO","Jour","Local","Makala","Ndjili","Ndjili","27"
"2020-05-12","JO","Nuit","Local","Makala","Ndjili","Ndjili","27"
"2020-05-12","JO","Jour","Local","Selembao","Ndjili","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Selembao","Ndjili","Ndjili","67"
"2020-05-12","JO","Jour","Local","Masina I","Ndjili","Ndjili","230"
"2020-05-12","JO","Nuit","Local","Masina I","Ndjili","Ndjili","351"
"2020-05-12","JO","Jour","Local","Kintambo","Ndjili","Ndjili","27"
"2020-05-12","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","108"
"2020-05-12","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","351"
"2020-05-12","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","838"
"2020-05-12","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","162"
"2020-05-12","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","378"
"2020-05-12","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","230"
"2020-05-12","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","81"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","40"
"2020-05-12","JO","Jour","Local","Nsele","Ndjili","Ndjili","933"
"2020-05-12","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1244"
"2020-05-12","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","3846"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7506"
"2020-05-12","JO","Jour","Local","Kokolo","Ndjili","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","148"
"2020-05-12","JO","Jour","Local","Boko","Ndjili","Ndjili","847"
"2020-05-12","JO","Nuit","Local","Boko","Ndjili","Ndjili","847"
"2020-05-12","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","108"
"2020-05-12","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","392"
"2020-05-12","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1518"
"2020-05-12","JO","Jour","Local","Gombe","Ndjili","Ndjili","324"
"2020-05-12","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1207"
"2020-05-12","JO","Jour","Local","Masina II","Ndjili","Ndjili","4146"
"2020-05-12","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4827"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","40"
"2020-05-12","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","165"
"2020-05-12","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","27"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","1059"
"2020-05-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","401"
"2020-05-12","JO","Jour","Local","Selembao","Mont Ngafula I","Ndjili","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","407"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","175"
"2020-05-12","JO","Jour","Local","Ndjili","Kikimi","Ndjili","841"
"2020-05-12","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","202"
"2020-05-12","JO","Jour","Local","Kikimi","Kikimi","Ndjili","1428"
"2020-05-12","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1753"
"2020-05-12","JO","Jour","Local","Matete","Kikimi","Ndjili","27"
"2020-05-12","JO","Jour","Local","Kisenso","Kikimi","Ndjili","27"
"2020-05-12","JO","Nuit","Local","Limete","Kikimi","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Nsele","Kikimi","Ndjili","40"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","219"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","165"
"2020-05-12","JO","Jour","Local","Masina II","Kikimi","Ndjili","27"
"2020-05-12","JO","Nuit","Local","Masina II","Kikimi","Ndjili","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","81"
"2020-05-12","JO","Jour","Local","Ndjili","Lemba","Ndjili","446"
"2020-05-12","JO","Nuit","Local","Ndjili","Lemba","Ndjili","202"
"2020-05-12","JO","Jour","Local","Mont Ngafula I","Lemba","Ndjili","27"
"2020-05-12","JO","Jour","Local","Lemba","Lemba","Ndjili","1231"
"2020-05-12","JO","Nuit","Local","Lemba","Lemba","Ndjili","717"
"2020-05-12","JO","Jour","Local","Matete","Lemba","Ndjili","40"
"2020-05-12","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","27"
"2020-05-12","JO","Jour","Local","Masina II","Lemba","Ndjili","27"
"2020-05-12","JO","Nuit","Local","Masina II","Lemba","Ndjili","27"
"2020-05-12","JO","Jour","Local","Hors_Zone","Matete","Ndjili","189"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","27"
"2020-05-12","JO","Jour","Local","Ndjili","Matete","Ndjili","690"
"2020-05-12","JO","Nuit","Local","Ndjili","Matete","Ndjili","257"
"2020-05-12","JO","Jour","Local","Lemba","Matete","Ndjili","27"
"2020-05-12","JO","Nuit","Local","Lemba","Matete","Ndjili","27"
"2020-05-12","JO","Jour","Local","Matete","Matete","Ndjili","1409"
"2020-05-12","JO","Nuit","Local","Matete","Matete","Ndjili","1153"
"2020-05-12","JO","Jour","Local","Kisenso","Matete","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Kisenso","Matete","Ndjili","67"
"2020-05-12","JO","Nuit","Local","Sona-Bata","Matete","Ndjili","27"
"2020-05-12","JO","Jour","Local","Kingabwa","Matete","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Kingabwa","Matete","Ndjili","27"
"2020-05-12","JO","Jour","Local","Masina II","Matete","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Masina II","Matete","Ndjili","67"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","929"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","744"
"2020-05-12","JO","Jour","Local","Ndjili","Kisenso","Ndjili","3585"
"2020-05-12","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1950"
"2020-05-12","JO","Jour","Local","Lemba","Kisenso","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Lemba","Kisenso","Ndjili","54"
"2020-05-12","JO","Jour","Local","Matete","Kisenso","Ndjili","230"
"2020-05-12","JO","Nuit","Local","Matete","Kisenso","Ndjili","324"
"2020-05-12","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6968"
"2020-05-12","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6710"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","42"
"2020-05-12","JO","Jour","Local","Limete","Kisenso","Ndjili","27"
"2020-05-12","JO","Nuit","Local","Limete","Kisenso","Ndjili","135"
"2020-05-12","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","27"
"2020-05-12","JO","Jour","Local","Nsele","Kisenso","Ndjili","54"
"2020-05-12","JO","Nuit","Local","Nsele","Kisenso","Ndjili","54"
"2020-05-12","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","162"
"2020-05-12","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","148"
"2020-05-12","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","94"
"2020-05-12","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","108"
"2020-05-12","JO","Jour","Local","Gombe","Kisenso","Ndjili","40"
"2020-05-12","JO","Nuit","Local","Gombe","Kisenso","Ndjili","27"
"2020-05-12","JO","Jour","Local","Masina II","Kisenso","Ndjili","40"
"2020-05-12","JO","Jour","Local","Ndjili","Police","Ndjili","54"
"2020-05-12","JO","Jour","Local","Police","Police","Ndjili","175"
"2020-05-12","JO","Nuit","Local","Police","Police","Ndjili","135"
"2020-05-12","JO","Jour","Local","Ndjili","Barumbu","Ndjili","27"
"2020-05-12","JO","Jour","Local","Barumbu","Barumbu","Ndjili","189"
"2020-05-12","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","108"
"2020-05-12","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","179"
"2020-05-12","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","125"
"2020-05-12","JO","Jour","Local","Masina II","Kinshasa","Ndjili","40"
"2020-05-12","JO","Jour","Local","Hors_Zone","Limete","Ndjili","67"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","54"
"2020-05-12","JO","Jour","Local","Ndjili","Limete","Ndjili","202"
"2020-05-12","JO","Nuit","Local","Ndjili","Limete","Ndjili","81"
"2020-05-12","JO","Jour","Local","Lemba","Limete","Ndjili","27"
"2020-05-12","JO","Jour","Local","Limete","Limete","Ndjili","514"
"2020-05-12","JO","Nuit","Local","Limete","Limete","Ndjili","487"
"2020-05-12","JO","Jour","Local","Masina II","Limete","Ndjili","27"
"2020-05-12","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","67"
"2020-05-12","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","162"
