"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","2078"
"2020-04-27","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","2062"
"2020-04-27","JO","Jour","Local","Kalamu II","Kikimi","Kimbanseke","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","1163"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","429"
"2020-04-27","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","25"
"2020-04-27","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Kimbanseke","101"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","113"
"2020-04-27","JO","Jour","Local","Masina I","Lemba","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","75"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Matete","Matete","Kimbanseke","126"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Kimbanseke","63"
"2020-04-27","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","88"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","88"
"2020-04-27","JO","Jour","Local","Matete","Kisenso","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","596"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","493"
"2020-04-27","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","214"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","63"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Police","Police","Kimbanseke","50"
"2020-04-27","JO","Nuit","Local","Police","Police","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","101"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","50"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","75"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Limete","Limete","Kimbanseke","113"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Kimbanseke","113"
"2020-04-27","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","113"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","75"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","88"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","156"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","113"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","75"
"2020-04-27","JO","Jour","Local","Makala","Makala","Kimbanseke","88"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Kimbanseke","63"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","90"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","90"
"2020-04-27","JO","Jour","Local","Masina I","Masina I","Kimbanseke","644"
"2020-04-27","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","379"
"2020-04-27","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","467"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","139"
"2020-04-27","JO","Jour","Local","Masina II","Masina I","Kimbanseke","63"
"2020-04-27","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","63"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","75"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","25"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","50"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","50"
"2020-04-27","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Masina I","Nsele","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Kimbanseke","586"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","240"
"2020-04-27","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","189"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","101"
"2020-04-27","JO","Jour","Local","Masina II","Nsele","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","2142"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","3621"
"2020-04-27","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","682"
"2020-04-27","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","2074"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","75"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","214"
"2020-04-27","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","318"
"2020-04-27","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","581"
"2020-04-27","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","39"
"2020-04-27","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","151"
"2020-04-27","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","25"
"2020-04-27","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","101"
"2020-04-27","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","743"
"2020-04-27","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","907"
"2020-04-27","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","101"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","151"
"2020-04-27","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","75"
"2020-04-27","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","849"
"2020-04-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","151"
"2020-04-27","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","88"
"2020-04-27","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","191"
"2020-04-27","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","366"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","164"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","39"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","88"
"2020-04-27","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","278"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","53178"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","49760"
"2020-04-27","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","50"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","227"
"2020-04-27","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","75"
"2020-04-27","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","189"
"2020-04-27","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","847"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","101"
"2020-04-27","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","25"
"2020-04-27","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","50"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","37"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","50"
"2020-04-27","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","37"
"2020-04-27","JO","Jour","Local","Gombe","Gombe","Kimbanseke","63"
"2020-04-27","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","75"
"2020-04-27","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","63"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Masina I","Masina II","Kimbanseke","924"
"2020-04-27","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","316"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","113"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Kimbanseke","758"
"2020-04-27","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","569"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","19319"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","2998"
"2020-04-27","JO","Jour","Local","Loko","Hors_Zone","Loko","16204"
"2020-04-27","JO","Nuit","Local","Loko","Hors_Zone","Loko","4629"
"2020-04-27","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","578"
"2020-04-27","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Loko","Loko","1157"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Loko","Loko","1157"
"2020-04-27","JO","Jour","Local","Loko","Loko","Loko","11574"
"2020-04-27","JO","Nuit","Local","Loko","Loko","Loko","6944"
"2020-04-27","JO","Nuit","Local","Gbadolite","Loko","Loko","1157"
"2020-04-27","JO","Jour","Local","Monga","Loko","Loko","578"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Monga","Loko","578"
"2020-04-27","JO","Jour","Local","Gbadolite","Monga","Loko","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","2314"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","578"
"2020-04-27","JO","Jour","Local","Binga","Hors_Zone","Binga","1157"
"2020-04-27","JO","Jour","Local","Ndage","Hors_Zone","Binga","578"
"2020-04-27","JO","Jour","Local","Binga","Binga","Binga","1157"
"2020-04-27","JO","Nuit","Local","Binga","Binga","Binga","1157"
"2020-04-27","JO","Jour","Local","Ndage","Ndage","Binga","578"
"2020-04-27","JO","Nuit","Local","Lisala","Lisala","Binga","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","19227"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","5221"
"2020-04-27","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","6957"
"2020-04-27","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","1170"
"2020-04-27","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1157"
"2020-04-27","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","578"
"2020-04-27","JO","Jour","Local","Basoko","Basoko","Yambuku","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","104"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","683"
"2020-04-27","JO","Jour","Local","Yambuku","Yambuku","Yambuku","5313"
"2020-04-27","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","5891"
"2020-04-27","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","578"
"2020-04-27","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","578"
"2020-04-27","JO","Jour","Local","Yahuma","Yahuma","Yambuku","578"
"2020-04-27","JO","Jour","Local","Lubunga","Lubunga","Yambuku","104"
"2020-04-27","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","104"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","6992"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","2314"
"2020-04-27","JO","Jour","Local","Karawa","Hors_Zone","Karawa","2314"
"2020-04-27","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","578"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","578"
"2020-04-27","JO","Jour","Local","Karawa","Karawa","Karawa","6408"
"2020-04-27","JO","Nuit","Local","Karawa","Karawa","Karawa","4629"
"2020-04-27","JO","Nuit","Local","Bominenge","Bominenge","Karawa","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","2314"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","1157"
"2020-04-27","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","578"
"2020-04-27","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","578"
"2020-04-27","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","578"
"2020-04-27","JO","Jour","Local","Karawa","Karawa","Bominenge","578"
"2020-04-27","JO","Nuit","Local","Karawa","Karawa","Bominenge","578"
"2020-04-27","JO","Jour","Local","Bominenge","Bominenge","Bominenge","1157"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","49629"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","7856"
"2020-04-27","JO","Jour","Local","Gemena","Hors_Zone","Gemena","23796"
"2020-04-27","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","2893"
"2020-04-27","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","578"
"2020-04-27","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bominenge","Gemena","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Gemena","Gemena","2314"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","2314"
"2020-04-27","JO","Jour","Local","Gemena","Gemena","Gemena","27213"
"2020-04-27","JO","Nuit","Local","Gemena","Gemena","Gemena","20022"
"2020-04-27","JO","Jour","Local","Tandala","Gemena","Gemena","578"
"2020-04-27","JO","Nuit","Local","Zongo","Zongo","Gemena","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tandala","Gemena","578"
"2020-04-27","JO","Jour","Local","Gemena","Tandala","Gemena","1736"
"2020-04-27","JO","Jour","Local","Zongo","Tandala","Gemena","578"
"2020-04-27","JO","Jour","Local","Tandala","Tandala","Gemena","1157"
"2020-04-27","JO","Nuit","Local","Tandala","Tandala","Gemena","1157"
"2020-04-27","JO","Jour","Local","Wangata","Wangata","Gemena","578"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","4731"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","2314"
"2020-04-27","JO","Jour","Local","Ndage","Hors_Zone","Ndage","1157"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ndage","Ndage","578"
"2020-04-27","JO","Jour","Local","Ndage","Ndage","Ndage","3472"
"2020-04-27","JO","Nuit","Local","Ndage","Ndage","Ndage","2893"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","10017"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","3490"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Police","Hors_Zone","Kokolo","63"
"2020-04-27","JO","Nuit","Local","Police","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","37"
"2020-04-27","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","63"
"2020-04-27","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","88"
"2020-04-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","50"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","37"
"2020-04-27","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","50"
"2020-04-27","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","101"
"2020-04-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","50"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","88"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","88"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","50"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","240"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","75"
"2020-04-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","50"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","558"
"2020-04-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","5290"
"2020-04-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","1163"
"2020-04-27","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","75"
"2020-04-27","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","25"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Kokolo","101"
"2020-04-27","JO","Jour","Local","Kokolo","Ndjili","Kokolo","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","75"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","37"
"2020-04-27","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","37"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Kokolo","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","25"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Kokolo","164"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Kokolo","63"
"2020-04-27","JO","Jour","Local","Kalamu I","Lemba","Kokolo","25"
"2020-04-27","JO","Jour","Local","Kokolo","Lemba","Kokolo","75"
"2020-04-27","JO","Nuit","Local","Kokolo","Lemba","Kokolo","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Matete","Kokolo","25"
"2020-04-27","JO","Jour","Local","Matete","Matete","Kokolo","50"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Kokolo","37"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Kokolo","37"
"2020-04-27","JO","Jour","Local","Kokolo","Kisenso","Kokolo","25"
"2020-04-27","JO","Jour","Local","Police","Police","Kokolo","265"
"2020-04-27","JO","Nuit","Local","Police","Police","Kokolo","214"
"2020-04-27","JO","Jour","Local","Kokolo","Police","Kokolo","126"
"2020-04-27","JO","Nuit","Local","Kokolo","Police","Kokolo","50"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Kokolo","63"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","50"
"2020-04-27","JO","Jour","Local","Kokolo","Barumbu","Kokolo","50"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","115"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","25"
"2020-04-27","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","113"
"2020-04-27","JO","Jour","Local","Limete","Limete","Kokolo","126"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Kokolo","37"
"2020-04-27","JO","Jour","Local","Kokolo","Limete","Kokolo","37"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","126"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","63"
"2020-04-27","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","227"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","50"
"2020-04-27","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","77"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Kokolo","366"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","164"
"2020-04-27","JO","Jour","Local","Kokolo","Bumbu","Kokolo","328"
"2020-04-27","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","25"
"2020-04-27","JO","Jour","Local","Makala","Makala","Kokolo","75"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Kokolo","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","75"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","25"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Kokolo","381"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Kokolo","151"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","37"
