"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Kintambo","Binza Ozone","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","353"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","126"
"2020-02-14","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","50"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","254"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","851"
"2020-02-14","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","51"
"2020-02-14","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","37"
"2020-02-14","JO","Jour","Local","Kisenso","Sona-Bata","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","129"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","75"
"2020-02-14","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","164"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","529"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","176"
"2020-02-14","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","88"
"2020-02-14","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","113"
"2020-02-14","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","100"
"2020-02-14","JO","Jour","Local","Matete","Nsele","Kimbanseke","37"
"2020-02-14","JO","Nuit","Local","Limete","Nsele","Kimbanseke","37"
"2020-02-14","JO","Jour","Local","Masina I","Nsele","Kimbanseke","239"
"2020-02-14","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4959"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1097"
"2020-02-14","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","2889"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","252"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Kimbanseke","74"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Kimbanseke","176"
"2020-02-14","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","629"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15795"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","32013"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5151"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","17337"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","277"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","820"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2096"
"2020-02-14","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4140"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","277"
"2020-02-14","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","2390"
"2020-02-14","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","201"
"2020-02-14","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","933"
"2020-02-14","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","668"
"2020-02-14","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1971"
"2020-02-14","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","113"
"2020-02-14","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","504"
"2020-02-14","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","88"
"2020-02-14","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1236"
"2020-02-14","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","113"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1375"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","315"
"2020-02-14","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3166"
"2020-02-14","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","152"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1061"
"2020-02-14","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","37"
"2020-02-14","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","419"
"2020-02-14","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","38"
"2020-02-14","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","25"
"2020-02-14","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","88"
"2020-02-14","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","37"
"2020-02-14","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","113"
"2020-02-14","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","858"
"2020-02-14","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2715"
"2020-02-14","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","88"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","189"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1380"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","63"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","239"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","126"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","744"
"2020-02-14","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","50"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","201"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","50"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","542"
"2020-02-14","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3198"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","317044"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","302691"
"2020-02-14","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","37"
"2020-02-14","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","277"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","38"
"2020-02-14","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","86"
"2020-02-14","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","414"
"2020-02-14","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","176"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1665"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1571"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","9292"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1792"
"2020-02-14","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","7678"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","114"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","340"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","189"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Kimbanseke","50"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","98"
"2020-02-14","JO","Nuit","Local","Boko","Boko","Kimbanseke","724"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","51"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","38"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","26"
"2020-02-14","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","37"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","195"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","234"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","93"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","66"
"2020-02-14","JO","Jour","Local","Masa","Masa","Kimbanseke","103"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Kimbanseke","77"
"2020-02-14","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","50"
"2020-02-14","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","113"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","88"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","988"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","177"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","75"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","37"
"2020-02-14","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","26"
"2020-02-14","JO","Jour","Local","Kikimi","Kingabwa","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Kingabwa","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","277"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","50"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","593"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","239"
"2020-02-14","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","50"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Kimbanseke","26"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kimbanseke","74"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","176"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","37"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Kimbanseke","252"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","164"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","630"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","189"
"2020-02-14","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","164"
"2020-02-14","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","88"
"2020-02-14","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","75"
"2020-02-14","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","63"
"2020-02-14","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Limete","Masina II","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Masina I","Masina II","Kimbanseke","113"
"2020-02-14","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","88"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-02-14","JO","Jour","Local","Nsele","Masina II","Kimbanseke","25"
"2020-02-14","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3608"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","1619"
"2020-02-14","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","50"
"2020-02-14","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","164"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Kimbanseke","7664"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2738"
"2020-02-14","JO","Jour","Local","Bikoro","Bikoro","Kimbanseke","453"
"2020-02-14","JO","Nuit","Local","Bikoro","Bikoro","Kimbanseke","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","59172"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","16803"
"2020-02-14","JO","Jour","Local","Loko","Hors_Zone","Loko","111775"
"2020-02-14","JO","Nuit","Local","Loko","Hors_Zone","Loko","22405"
"2020-02-14","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","7702"
"2020-02-14","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","3624"
"2020-02-14","JO","Jour","Local","Monga","Hors_Zone","Loko","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Loko","Loko","3624"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Loko","Loko","4530"
"2020-02-14","JO","Jour","Local","Loko","Loko","Loko","62681"
"2020-02-14","JO","Nuit","Local","Loko","Loko","Loko","48623"
"2020-02-14","JO","Nuit","Local","Gbadolite","Loko","Loko","1359"
"2020-02-14","JO","Jour","Local","Monga","Loko","Loko","1359"
"2020-02-14","JO","Nuit","Local","Monga","Loko","Loko","1359"
"2020-02-14","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2816"
"2020-02-14","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1457"
"2020-02-14","JO","Jour","Local","Loko","Monga","Loko","2265"
"2020-02-14","JO","Nuit","Local","Loko","Monga","Loko","1359"
"2020-02-14","JO","Jour","Local","Monga","Monga","Loko","1359"
"2020-02-14","JO","Nuit","Local","Monga","Monga","Loko","465"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bondo","Loko","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bondo","Loko","453"
"2020-02-14","JO","Jour","Local","Bondo","Bondo","Loko","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","17217"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","6441"
"2020-02-14","JO","Jour","Local","Binga","Hors_Zone","Binga","13691"
"2020-02-14","JO","Nuit","Local","Binga","Hors_Zone","Binga","5890"
"2020-02-14","JO","Jour","Local","Ndage","Hors_Zone","Binga","4530"
"2020-02-14","JO","Nuit","Local","Ndage","Hors_Zone","Binga","906"
"2020-02-14","JO","Jour","Local","Lisala","Hors_Zone","Binga","1359"
"2020-02-14","JO","Nuit","Local","Lisala","Hors_Zone","Binga","1359"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binga","Binga","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binga","Binga","1359"
"2020-02-14","JO","Jour","Local","Binga","Binga","Binga","8608"
"2020-02-14","JO","Nuit","Local","Binga","Binga","Binga","7249"
"2020-02-14","JO","Nuit","Local","Ndage","Binga","Binga","906"
"2020-02-14","JO","Nuit","Local","Lisala","Binga","Binga","453"
"2020-02-14","JO","Jour","Local","Binga","Ndage","Binga","2278"
"2020-02-14","JO","Jour","Local","Ndage","Ndage","Binga","906"
"2020-02-14","JO","Nuit","Local","Ndage","Ndage","Binga","453"
"2020-02-14","JO","Jour","Local","Lisala","Ndage","Binga","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lisala","Binga","453"
"2020-02-14","JO","Jour","Local","Binga","Lisala","Binga","453"
"2020-02-14","JO","Nuit","Local","Lisala","Lisala","Binga","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","157455"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","58610"
"2020-02-14","JO","Jour","Local","Pimu","Hors_Zone","Yambuku","453"
"2020-02-14","JO","Jour","Local","Loko","Hors_Zone","Yambuku","453"
"2020-02-14","JO","Nuit","Local","Loko","Hors_Zone","Yambuku","453"
"2020-02-14","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","139331"
"2020-02-14","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","33678"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1213"
"2020-02-14","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4984"
"2020-02-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2718"
"2020-02-14","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","4530"
"2020-02-14","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","906"
"2020-02-14","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","453"
"2020-02-14","JO","Jour","Local","Lisala","Hors_Zone","Yambuku","453"
"2020-02-14","JO","Nuit","Local","Lisala","Hors_Zone","Yambuku","453"
"2020-02-14","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1812"
"2020-02-14","JO","Jour","Local","Bokoro","Hors_Zone","Yambuku","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Buta","Yambuku","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","6894"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9258"
"2020-02-14","JO","Jour","Local","Yambuku","Yambuku","Yambuku","90780"
"2020-02-14","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","73622"
"2020-02-14","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1824"
"2020-02-14","JO","Jour","Local","Bumba","Yambuku","Yambuku","906"
"2020-02-14","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1359"
"2020-02-14","JO","Jour","Local","Yahuma","Yambuku","Yambuku","906"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","551"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","497"
"2020-02-14","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1910"
"2020-02-14","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","551"
"2020-02-14","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","4176"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1042"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","906"
"2020-02-14","JO","Jour","Local","Yambuku","Bumba","Yambuku","1812"
"2020-02-14","JO","Jour","Local","Bosondjo","Bumba","Yambuku","453"
"2020-02-14","JO","Nuit","Local","Bosondjo","Bumba","Yambuku","453"
"2020-02-14","JO","Jour","Local","Bumba","Bumba","Yambuku","1910"
"2020-02-14","JO","Nuit","Local","Bumba","Bumba","Yambuku","1457"
"2020-02-14","JO","Jour","Local","Bosondjo","Lisala","Yambuku","453"
"2020-02-14","JO","Jour","Local","Lisala","Lisala","Yambuku","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","1359"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","453"
"2020-02-14","JO","Jour","Local","Yambuku","Yahuma","Yambuku","3624"
"2020-02-14","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","453"
"2020-02-14","JO","Jour","Local","Yahuma","Yahuma","Yambuku","2718"
"2020-02-14","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","53539"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","16349"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Karawa","453"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Karawa","453"
"2020-02-14","JO","Jour","Local","Karawa","Hors_Zone","Karawa","65805"
"2020-02-14","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","19070"
"2020-02-14","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","4530"
"2020-02-14","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","453"
"2020-02-14","JO","Jour","Local","Gemena","Hors_Zone","Karawa","906"
"2020-02-14","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","453"
"2020-02-14","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","906"
"2020-02-14","JO","Jour","Local","Loko","Loko","Karawa","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Karawa","Karawa","4077"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2718"
"2020-02-14","JO","Jour","Local","Karawa","Karawa","Karawa","62567"
"2020-02-14","JO","Nuit","Local","Karawa","Karawa","Karawa","45803"
"2020-02-14","JO","Jour","Local","Bominenge","Karawa","Karawa","453"
"2020-02-14","JO","Nuit","Local","Bominenge","Karawa","Karawa","453"
"2020-02-14","JO","Jour","Local","Karawa","Bominenge","Karawa","906"
"2020-02-14","JO","Nuit","Local","Karawa","Bominenge","Karawa","453"
"2020-02-14","JO","Jour","Local","Bominenge","Bominenge","Karawa","2278"
"2020-02-14","JO","Nuit","Local","Bominenge","Bominenge","Karawa","906"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gemena","Karawa","453"
"2020-02-14","JO","Jour","Local","Karawa","Gemena","Karawa","98"
"2020-02-14","JO","Nuit","Local","Karawa","Gemena","Karawa","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gbadolite","Karawa","453"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gbadolite","Karawa","453"
"2020-02-14","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","453"
"2020-02-14","JO","Jour","Local","Businga","Businga","Karawa","1359"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","17670"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5930"
"2020-02-14","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","9061"
"2020-02-14","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","10421"
"2020-02-14","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","3624"
"2020-02-14","JO","Jour","Local","Gbadolite","Hors_Zone","Bominenge","453"
"2020-02-14","JO","Nuit","Local","Gbadolite","Hors_Zone","Bominenge","453"
"2020-02-14","JO","Jour","Local","Karawa","Karawa","Bominenge","5890"
"2020-02-14","JO","Nuit","Local","Karawa","Karawa","Bominenge","4077"
"2020-02-14","JO","Jour","Local","Bominenge","Karawa","Bominenge","1812"
"2020-02-14","JO","Nuit","Local","Bominenge","Karawa","Bominenge","453"
