"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","438"
"2020-06-13","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","292"
"2020-06-13","WE","Jour","Local","Lubumbashi","Bunkeya","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","827"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","535"
"2020-06-13","WE","Jour","Local","Lualaba","Fungurume","Lualaba","4334"
"2020-06-13","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1314"
"2020-06-13","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","97"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9389"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6256"
"2020-06-13","WE","Jour","Local","Likasi","Fungurume","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kipushi","Fungurume","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kipushi","Fungurume","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","243"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Likasi","Lualaba","827"
"2020-06-13","WE","Nuit","Local","Lualaba","Likasi","Lualaba","340"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Lualaba","5208"
"2020-06-13","WE","Nuit","Local","Likasi","Likasi","Lualaba","2919"
"2020-06-13","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","97"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","903"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","405"
"2020-06-13","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","194"
"2020-06-13","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2922"
"2020-06-13","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2435"
"2020-06-13","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","24401"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17821"
"2020-06-13","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","194"
"2020-06-13","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","243"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","194"
"2020-06-13","WE","Jour","Local","Lualaba","Kipushi","Lualaba","340"
"2020-06-13","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","146"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","340"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","389"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Lualaba","804"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","657"
"2020-06-13","WE","Jour","Local","Sakania","Kipushi","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Sakania","Kipushi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","97"
"2020-06-13","WE","Jour","Local","Lualaba","Sakania","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Lualaba","Sakania","Lualaba","146"
"2020-06-13","WE","Jour","Local","Kipushi","Sakania","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kipushi","Sakania","Lualaba","48"
"2020-06-13","WE","Jour","Local","Sakania","Sakania","Lualaba","2629"
"2020-06-13","WE","Nuit","Local","Sakania","Sakania","Lualaba","1850"
"2020-06-13","WE","Jour","Local","Kapolowe","Manika","Lualaba","48"
"2020-06-13","WE","Jour","Local","Likasi","Manika","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Likasi","Manika","Lualaba","48"
"2020-06-13","WE","Jour","Local","Manika","Manika","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Manika","Manika","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","681"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","438"
"2020-06-13","WE","Jour","Local","Lualaba","Dilala","Lualaba","8132"
"2020-06-13","WE","Nuit","Local","Lualaba","Dilala","Lualaba","3701"
"2020-06-13","WE","Jour","Local","Dilala","Dilala","Lualaba","5990"
"2020-06-13","WE","Nuit","Local","Dilala","Dilala","Lualaba","4472"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","48"
"2020-06-13","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","194"
"2020-06-13","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","194"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","6613"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3652"
"2020-06-13","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1797"
"2020-06-13","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","726"
"2020-06-13","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","97"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kafakumba","46"
"2020-06-13","WE","Jour","Local","Kafakumba","Kamina","Kafakumba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","97"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kafakumba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","484"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","629"
"2020-06-13","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7936"
"2020-06-13","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6477"
"2020-06-13","WE","Jour","Local","Kafakumba","Kasaji","Kafakumba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","8275"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1909"
"2020-06-13","WE","Nuit","Local","Rwashi","Hors_Zone","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","438"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","194"
"2020-06-13","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4332"
"2020-06-13","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1605"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Kanzenze","48"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","48"
"2020-06-13","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabinda","Kanzenze","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","681"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","340"
"2020-06-13","WE","Jour","Local","Dilala","Lualaba","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","194"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","146"
"2020-06-13","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6903"
"2020-06-13","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5421"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","97"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Kanzenze","97"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Dilala","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Kanzenze","Dilala","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Dilala","Dilala","Kanzenze","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","11690"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3785"
"2020-06-13","WE","Jour","Local","Kalenda","Hors_Zone","Kasaji","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Hors_Zone","Kasaji","46"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","146"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","48"
"2020-06-13","WE","Nuit","Local","Kafakumba","Hors_Zone","Kasaji","48"
"2020-06-13","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","7699"
"2020-06-13","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","4200"
"2020-06-13","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","97"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kasaji","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasaji","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kasaji","726"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","434"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","48"
"2020-06-13","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","194"
"2020-06-13","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","146"
"2020-06-13","WE","Jour","Local","Kasaji","Kafakumba","Kasaji","48"
"2020-06-13","WE","Nuit","Local","Kasaji","Kafakumba","Kasaji","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","438"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","340"
"2020-06-13","WE","Jour","Local","Kasaji","Kasaji","Kasaji","7414"
"2020-06-13","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","5433"
"2020-06-13","WE","Jour","Local","Kasaji","Dilolo","Kasaji","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","6009"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2905"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","243"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","97"
"2020-06-13","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","3407"
"2020-06-13","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1607"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Dilolo","97"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","48"
"2020-06-13","WE","Jour","Local","Kasaji","Kasaji","Dilolo","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","438"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","387"
"2020-06-13","WE","Nuit","Local","Kasaji","Dilolo","Dilolo","48"
"2020-06-13","WE","Jour","Local","Dilolo","Dilolo","Dilolo","6270"
"2020-06-13","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","5927"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15372"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5880"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Sandoa","48"
"2020-06-13","WE","Jour","Local","Kafakumba","Hors_Zone","Sandoa","48"
"2020-06-13","WE","Nuit","Local","Kafakumba","Hors_Zone","Sandoa","48"
"2020-06-13","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","7132"
"2020-06-13","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2798"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Sandoa","194"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","97"
"2020-06-13","WE","Jour","Local","Kasaji","Kasaji","Sandoa","48"
"2020-06-13","WE","Nuit","Local","Sandoa","Dilolo","Sandoa","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","3344"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1948"
"2020-06-13","WE","Jour","Local","Sandoa","Sandoa","Sandoa","14650"
"2020-06-13","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","11534"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","6563"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","3391"
"2020-06-13","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","373"
"2020-06-13","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","140"
"2020-06-13","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","657"
"2020-06-13","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","140"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalamba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kamiji","Kalamba","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kamiji","Kalamba","46"
"2020-06-13","WE","Jour","Local","Kamiji","Kamiji","Kalamba","46"
"2020-06-13","WE","Nuit","Local","Kamiji","Kamiji","Kalamba","46"
"2020-06-13","WE","Jour","Local","Kalenda","Kamiji","Kalamba","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalamba","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","280"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","93"
"2020-06-13","WE","Jour","Local","Kalenda","Kalenda","Kalamba","653"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","373"
"2020-06-13","WE","Jour","Local","Kalamba","Kalenda","Kalamba","140"
"2020-06-13","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","140"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","46"
"2020-06-13","WE","Jour","Local","Diulu","Kanda Kanda","Kalamba","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Kalamba","93"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Kalamba","46"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kalamba","46"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kalamba","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","330"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","566"
"2020-06-13","WE","Jour","Local","Kalenda","Kalamba","Kalamba","93"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","186"
"2020-06-13","WE","Jour","Local","Kalamba","Kalamba","Kalamba","3807"
"2020-06-13","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","3713"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Kalamba","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kalamba","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamba","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","20189"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5913"
"2020-06-13","WE","Nuit","Local","Ngandajika","Hors_Zone","Lubudi","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Hors_Zone","Lubudi","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Lubudi","46"
"2020-06-13","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","243"
"2020-06-13","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","46"
"2020-06-13","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1945"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","923"
"2020-06-13","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","15789"
"2020-06-13","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4915"
"2020-06-13","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","97"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","2727"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1461"
"2020-06-13","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","194"
"2020-06-13","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","97"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","535"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","292"
"2020-06-13","WE","Nuit","Local","Kipushi","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Jour","Local","Dilala","Hors_Zone","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Lubudi","282"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Lubudi","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Lubudi","377"
"2020-06-13","WE","Jour","Local","Kaniama","Kaniama","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Kaniama","Kaniama","Lubudi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bukama","Lubudi","48"
"2020-06-13","WE","Jour","Local","Bukama","Bukama","Lubudi","194"
"2020-06-13","WE","Nuit","Local","Bukama","Bukama","Lubudi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Lubudi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","48"
"2020-06-13","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","389"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Lubudi","3143"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1848"
"2020-06-13","WE","Jour","Local","Lubudi","Lualaba","Lubudi","2587"
"2020-06-13","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","487"
"2020-06-13","WE","Jour","Local","Fungurume","Lualaba","Lubudi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1704"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","2337"
"2020-06-13","WE","Jour","Local","Lualaba","Lubudi","Lubudi","730"
"2020-06-13","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1704"
"2020-06-13","WE","Jour","Local","Lubudi","Lubudi","Lubudi","29675"
"2020-06-13","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","24781"
"2020-06-13","WE","Jour","Local","Fungurume","Lubudi","Lubudi","389"
"2020-06-13","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","681"
"2020-06-13","WE","Jour","Local","Likasi","Lubudi","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Likasi","Lubudi","Lubudi","97"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","97"
"2020-06-13","WE","Jour","Local","Lubudi","Bunkeya","Lubudi","48"
"2020-06-13","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","146"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubudi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","292"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","48"
"2020-06-13","WE","Jour","Local","Lubudi","Fungurume","Lubudi","389"
"2020-06-13","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","146"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Lubudi","4468"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","2579"
"2020-06-13","WE","Jour","Local","Lubumbashi","Fungurume","Lubudi","48"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Lubudi","292"
"2020-06-13","WE","Nuit","Local","Likasi","Likasi","Lubudi","194"
"2020-06-13","WE","Jour","Local","Fungurume","Lubumbashi","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Fungurume","Lubumbashi","Lubudi","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","974"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1905"
"2020-06-13","WE","Jour","Local","Lubudi","Kipushi","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Lubudi","Kipushi","Lubudi","48"
"2020-06-13","WE","Jour","Local","Kipushi","Kipushi","Lubudi","48"
"2020-06-13","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","48"
"2020-06-13","WE","Jour","Local","Sakania","Sakania","Lubudi","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","32755"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","11824"
"2020-06-13","WE","Jour","Local","Ngandajika","Hors_Zone","Bunkeya","46"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bunkeya","46"
"2020-06-13","WE","Jour","Local","Baka","Hors_Zone","Bunkeya","46"
"2020-06-13","WE","Nuit","Local","Baka","Hors_Zone","Bunkeya","46"
"2020-06-13","WE","Nuit","Local","Kinda","Hors_Zone","Bunkeya","48"
"2020-06-13","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","97"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","48"
"2020-06-13","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","146"
"2020-06-13","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","48"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","584"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","48"
"2020-06-13","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","48"
"2020-06-13","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","12424"
"2020-06-13","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4886"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","14089"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","6811"
