"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","80"
"2020-06-11","JO","Jour","Local","Kabare","Kabare","Idjwi","5921"
"2020-06-11","JO","Nuit","Local","Kabare","Kabare","Idjwi","765"
"2020-06-11","JO","Jour","Local","Walungu","Kabare","Idjwi","62"
"2020-06-11","JO","Jour","Local","Ibanda","Kabare","Idjwi","1449"
"2020-06-11","JO","Nuit","Local","Ibanda","Kabare","Idjwi","402"
"2020-06-11","JO","Jour","Local","Idjwi","Kabare","Idjwi","6810"
"2020-06-11","JO","Nuit","Local","Idjwi","Kabare","Idjwi","765"
"2020-06-11","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","1633"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","40"
"2020-06-11","JO","Jour","Local","Kabare","Walungu","Idjwi","362"
"2020-06-11","JO","Jour","Local","Walungu","Walungu","Idjwi","2035"
"2020-06-11","JO","Nuit","Local","Walungu","Walungu","Idjwi","362"
"2020-06-11","JO","Jour","Local","Ibanda","Walungu","Idjwi","241"
"2020-06-11","JO","Nuit","Local","Ibanda","Walungu","Idjwi","161"
"2020-06-11","JO","Jour","Local","Idjwi","Walungu","Idjwi","402"
"2020-06-11","JO","Jour","Local","Kalonge","Kalonge","Idjwi","40"
"2020-06-11","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","40"
"2020-06-11","JO","Jour","Local","Ibanda","Kalonge","Idjwi","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","40"
"2020-06-11","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","281"
"2020-06-11","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","161"
"2020-06-11","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","40"
"2020-06-11","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","80"
"2020-06-11","JO","Jour","Local","Uvira","Uvira","Idjwi","608"
"2020-06-11","JO","Nuit","Local","Uvira","Uvira","Idjwi","492"
"2020-06-11","JO","Jour","Local","Ibanda","Uvira","Idjwi","40"
"2020-06-11","JO","Jour","Local","Idjwi","Uvira","Idjwi","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","80"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","40"
"2020-06-11","JO","Jour","Local","Kamituga","Kamituga","Idjwi","380"
"2020-06-11","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","80"
"2020-06-11","JO","Jour","Local","Itombwe","Itombwe","Idjwi","40"
"2020-06-11","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","40"
"2020-06-11","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","80"
"2020-06-11","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","40"
"2020-06-11","JO","Jour","Local","Lemera","Lemera","Idjwi","161"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","40"
"2020-06-11","JO","Jour","Local","Fizi","Fizi","Idjwi","40"
"2020-06-11","JO","Nuit","Local","Fizi","Fizi","Idjwi","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","6372"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","684"
"2020-06-11","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","40"
"2020-06-11","JO","Jour","Local","Kirotshe","Ibanda","Idjwi","62"
"2020-06-11","JO","Jour","Local","Mwenga","Ibanda","Idjwi","40"
"2020-06-11","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","120"
"2020-06-11","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","80"
"2020-06-11","JO","Jour","Local","Kabare","Ibanda","Idjwi","362"
"2020-06-11","JO","Nuit","Local","Kabare","Ibanda","Idjwi","161"
"2020-06-11","JO","Jour","Local","Walungu","Ibanda","Idjwi","80"
"2020-06-11","JO","Nuit","Local","Walungu","Ibanda","Idjwi","80"
"2020-06-11","JO","Jour","Local","Kalonge","Ibanda","Idjwi","40"
"2020-06-11","JO","Jour","Local","Uvira","Ibanda","Idjwi","40"
"2020-06-11","JO","Jour","Local","Lemera","Ibanda","Idjwi","40"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Idjwi","161754"
"2020-06-11","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","37837"
"2020-06-11","JO","Nuit","Local","Katana","Ibanda","Idjwi","40"
"2020-06-11","JO","Jour","Local","Idjwi","Ibanda","Idjwi","50475"
"2020-06-11","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","4569"
"2020-06-11","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3745"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","281"
"2020-06-11","JO","Jour","Local","Ibanda","Katana","Idjwi","120"
"2020-06-11","JO","Nuit","Local","Ibanda","Katana","Idjwi","40"
"2020-06-11","JO","Jour","Local","Katana","Katana","Idjwi","39875"
"2020-06-11","JO","Nuit","Local","Katana","Katana","Idjwi","6038"
"2020-06-11","JO","Jour","Local","Minova","Katana","Idjwi","201"
"2020-06-11","JO","Jour","Local","Idjwi","Katana","Idjwi","38210"
"2020-06-11","JO","Nuit","Local","Idjwi","Katana","Idjwi","4975"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","45"
"2020-06-11","JO","Jour","Local","Binza Meteo","Gombe","Idjwi","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2233"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","366"
"2020-06-11","JO","Jour","Local","Rutshuru","Minova","Idjwi","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Minova","Idjwi","1168"
"2020-06-11","JO","Nuit","Local","Karisimbi","Minova","Idjwi","187"
"2020-06-11","JO","Jour","Local","Masisi","Minova","Idjwi","62"
"2020-06-11","JO","Jour","Local","Kirotshe","Minova","Idjwi","393"
"2020-06-11","JO","Jour","Local","Nyiragongo","Minova","Idjwi","102"
"2020-06-11","JO","Jour","Local","Bunyakiri","Minova","Idjwi","120"
"2020-06-11","JO","Nuit","Local","Ibanda","Minova","Idjwi","40"
"2020-06-11","JO","Jour","Local","Katana","Minova","Idjwi","80"
"2020-06-11","JO","Jour","Local","Minova","Minova","Idjwi","23031"
"2020-06-11","JO","Nuit","Local","Minova","Minova","Idjwi","4287"
"2020-06-11","JO","Jour","Local","Idjwi","Minova","Idjwi","23862"
"2020-06-11","JO","Nuit","Local","Idjwi","Minova","Idjwi","2870"
"2020-06-11","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","35876"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","13933"
"2020-06-11","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","313"
"2020-06-11","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","689"
"2020-06-11","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","24766"
"2020-06-11","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","27922"
"2020-06-11","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","581"
"2020-06-11","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","854"
"2020-06-11","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","125"
"2020-06-11","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","250"
"2020-06-11","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","483"
"2020-06-11","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","362"
"2020-06-11","JO","Jour","Local","Kabare","Idjwi","Idjwi","885"
"2020-06-11","JO","Nuit","Local","Kabare","Idjwi","Idjwi","442"
"2020-06-11","JO","Jour","Local","Walungu","Idjwi","Idjwi","161"
"2020-06-11","JO","Nuit","Local","Walungu","Idjwi","Idjwi","120"
"2020-06-11","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","40"
"2020-06-11","JO","Jour","Local","Ibanda","Idjwi","Idjwi","25037"
"2020-06-11","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","27616"
"2020-06-11","JO","Jour","Local","Katana","Idjwi","Idjwi","5338"
"2020-06-11","JO","Nuit","Local","Katana","Idjwi","Idjwi","3163"
"2020-06-11","JO","Jour","Local","Minova","Idjwi","Idjwi","5033"
"2020-06-11","JO","Nuit","Local","Minova","Idjwi","Idjwi","2100"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1359274"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","424980"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","149201"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","17616"
"2020-06-11","JO","Nuit","Local","Kamonia","Hors_Zone","Masina II","46"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2736"
"2020-06-11","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","72"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","1312"
"2020-06-11","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","710"
"2020-06-11","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","72"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Masina II","1729"
"2020-06-11","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","36"
"2020-06-11","JO","Jour","Local","Matete","Hors_Zone","Masina II","363"
"2020-06-11","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","1384"
"2020-06-11","JO","Jour","Local","Police","Hors_Zone","Masina II","54"
"2020-06-11","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","163"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","108"
"2020-06-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","36"
"2020-06-11","JO","Jour","Local","Limete","Hors_Zone","Masina II","435"
"2020-06-11","JO","Nuit","Local","Limete","Hors_Zone","Masina II","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","90"
"2020-06-11","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","165"
"2020-06-11","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","90"
"2020-06-11","JO","Jour","Local","Makala","Hors_Zone","Masina II","90"
"2020-06-11","JO","Jour","Local","Selembao","Hors_Zone","Masina II","145"
"2020-06-11","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1969"
"2020-06-11","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","72"
"2020-06-11","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","72"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","184"
"2020-06-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","127"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","90"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Masina II","4554"
"2020-06-11","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","54"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","3441"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","127"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","108"
"2020-06-11","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Masina II","1148"
"2020-06-11","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","181"
"2020-06-11","JO","Jour","Local","Nioki","Hors_Zone","Masina II","1148"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1252"
"2020-06-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1336"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Masina II","326"
"2020-06-11","JO","Jour","Local","Masina II","Hors_Zone","Masina II","80637"
"2020-06-11","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","3456"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","83"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikongo","Masina II","1167"
"2020-06-11","JO","Jour","Local","Kikongo","Kikongo","Masina II","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Idiofa","Masina II","1148"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Masina II","228"
"2020-06-11","JO","Nuit","Local","Matadi","Matadi","Masina II","77"
"2020-06-11","JO","Jour","Local","Masina II","Matadi","Masina II","78"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","853"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","90"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Masina II","10065"
"2020-06-11","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2507"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Ndjili","Masina II","36"
"2020-06-11","JO","Jour","Local","Kikimi","Ndjili","Masina II","36"
"2020-06-11","JO","Jour","Local","Kisenso","Ndjili","Masina II","54"
"2020-06-11","JO","Jour","Local","Nsele","Ndjili","Masina II","90"
"2020-06-11","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","254"
"2020-06-11","JO","Jour","Local","Kingabwa","Ndjili","Masina II","54"
"2020-06-11","JO","Jour","Local","Masina II","Ndjili","Masina II","7752"
"2020-06-11","JO","Nuit","Local","Masina II","Ndjili","Masina II","254"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","1221"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","1148"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1532"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","1130"
"2020-06-11","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","108"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","965"
"2020-06-11","JO","Jour","Local","Ndjili","Kikimi","Masina II","72"
"2020-06-11","JO","Jour","Local","Kikimi","Kikimi","Masina II","6854"
"2020-06-11","JO","Nuit","Local","Kikimi","Kikimi","Masina II","260"
"2020-06-11","JO","Jour","Local","Limete","Kikimi","Masina II","36"
"2020-06-11","JO","Jour","Local","Nsele","Kikimi","Masina II","54"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","344"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kikimi","Masina II","1148"
"2020-06-11","JO","Jour","Local","Masina II","Kikimi","Masina II","1672"
"2020-06-11","JO","Nuit","Local","Masina II","Kikimi","Masina II","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Masina II","326"
"2020-06-11","JO","Jour","Local","Ndjili","Lemba","Masina II","72"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Masina II","2676"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Masina II","366"
"2020-06-11","JO","Jour","Local","Limete","Lemba","Masina II","54"
"2020-06-11","JO","Jour","Local","Makala","Lemba","Masina II","36"
"2020-06-11","JO","Nuit","Local","Nsele","Lemba","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Lemba","Masina II","816"
"2020-06-11","JO","Nuit","Local","Masina II","Lemba","Masina II","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matete","Masina II","199"
"2020-06-11","JO","Jour","Local","Ndjili","Matete","Masina II","36"
"2020-06-11","JO","Jour","Local","Lemba","Matete","Masina II","36"
"2020-06-11","JO","Jour","Local","Matete","Matete","Masina II","1452"
"2020-06-11","JO","Nuit","Local","Matete","Matete","Masina II","326"
"2020-06-11","JO","Nuit","Local","Gombe","Matete","Masina II","57"
"2020-06-11","JO","Jour","Local","Masina II","Matete","Masina II","635"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","1239"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","36"
"2020-06-11","JO","Jour","Local","Ndjili","Kisenso","Masina II","199"
"2020-06-11","JO","Jour","Local","Matete","Kisenso","Masina II","54"
"2020-06-11","JO","Jour","Local","Kisenso","Kisenso","Masina II","965"
"2020-06-11","JO","Nuit","Local","Kisenso","Kisenso","Masina II","36"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Kisenso","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Kisenso","Masina II","544"
"2020-06-11","JO","Jour","Local","Police","Police","Masina II","1276"
"2020-06-11","JO","Nuit","Local","Police","Police","Masina II","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Police","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Police","Masina II","145"
"2020-06-11","JO","Nuit","Local","Masina II","Police","Masina II","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","54"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Masina II","399"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Masina II","72"
"2020-06-11","JO","Jour","Local","Kinshasa","Barumbu","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Barumbu","Masina II","163"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","72"
"2020-06-11","JO","Jour","Local","Police","Kinshasa","Masina II","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","617"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","90"
"2020-06-11","JO","Jour","Local","Masina II","Kinshasa","Masina II","272"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Masina II","199"
"2020-06-11","JO","Jour","Local","Limete","Limete","Masina II","2437"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Masina II","127"
"2020-06-11","JO","Jour","Local","Kingabwa","Limete","Masina II","72"
"2020-06-11","JO","Jour","Local","Gombe","Limete","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Limete","Masina II","653"
"2020-06-11","JO","Nuit","Local","Masina II","Limete","Masina II","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","363"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","54"
"2020-06-11","JO","Jour","Local","Masina II","Kalamu II","Masina II","199"
"2020-06-11","JO","Nuit","Local","Masina II","Kalamu II","Masina II","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","36"
"2020-06-11","JO","Jour","Local","Limete","Kalamu I","Masina II","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu I","Masina II","72"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","549"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","127"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kalamu I","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Kalamu I","Masina II","254"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Masina II","381"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Masina II","72"
"2020-06-11","JO","Jour","Local","Masina II","Bumbu","Masina II","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Masina II","54"
"2020-06-11","JO","Jour","Local","Makala","Makala","Masina II","217"
"2020-06-11","JO","Jour","Local","Masina II","Makala","Masina II","127"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Masina II","399"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Masina II","108"
"2020-06-11","JO","Jour","Local","Masina II","Selembao","Masina II","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Masina II","871"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","36"
"2020-06-11","JO","Jour","Local","Ndjili","Masina I","Masina II","1185"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Masina II","10408"
"2020-06-11","JO","Nuit","Local","Masina I","Masina I","Masina II","1052"
"2020-06-11","JO","Jour","Local","Nsele","Masina I","Masina II","108"
"2020-06-11","JO","Jour","Local","Kimbanseke","Masina I","Masina II","326"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Masina I","Masina II","72"
"2020-06-11","JO","Nuit","Local","Kingabwa","Masina I","Masina II","54"
"2020-06-11","JO","Jour","Local","Masina II","Masina I","Masina II","4758"
"2020-06-11","JO","Nuit","Local","Masina II","Masina I","Masina II","326"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Masina II","36"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Masina II","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","163"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","54"
"2020-06-11","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","127"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","363"
"2020-06-11","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","163"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","127"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Meteo","Masina II","148"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","617"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","72"
"2020-06-11","JO","Jour","Local","Gombe","Binza Meteo","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Binza Meteo","Masina II","203"
"2020-06-11","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","75"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","490"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","90"
"2020-06-11","JO","Jour","Local","Masina II","Binza Ozone","Masina II","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","54"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","145"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","72"
"2020-06-11","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","36"
"2020-06-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","93"
"2020-06-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","36"
"2020-06-11","JO","Jour","Local","Masina II","Sona-Bata","Masina II","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Masina II","918"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","36"
