"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Matadi","200"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Matadi","173"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","40"
"2020-02-02","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","39"
"2020-02-02","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","53"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","253"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","241"
"2020-02-02","WE","Nuit","Local","Gombe","Mont Ngafula I","Matadi","26"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Matadi","53"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Matadi","53"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Matadi","454"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Matadi","401"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Matadi","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Matadi","27"
"2020-02-02","WE","Nuit","Local","Matadi","Matete","Matadi","26"
"2020-02-02","WE","Jour","Local","Matete","Matete","Matadi","242"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Matadi","161"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Matete","Matadi","27"
"2020-02-02","WE","Nuit","Local","Gombe","Matete","Matadi","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","53"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","53"
"2020-02-02","WE","Jour","Local","Matadi","Kisenso","Matadi","40"
"2020-02-02","WE","Nuit","Local","Matadi","Kisenso","Matadi","27"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Matadi","202"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Matadi","133"
"2020-02-02","WE","Jour","Local","Police","Police","Matadi","67"
"2020-02-02","WE","Nuit","Local","Police","Police","Matadi","135"
"2020-02-02","WE","Jour","Local","Gombe","Police","Matadi","26"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Matadi","26"
"2020-02-02","WE","Jour","Local","Matadi","Barumbu","Matadi","40"
"2020-02-02","WE","Nuit","Local","Police","Barumbu","Matadi","41"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Matadi","81"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Matadi","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Matadi","41"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Matadi","41"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","66"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","80"
"2020-02-02","WE","Jour","Local","Matadi","Limete","Matadi","81"
"2020-02-02","WE","Nuit","Local","Matadi","Limete","Matadi","81"
"2020-02-02","WE","Jour","Local","Limete","Limete","Matadi","350"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Matadi","350"
"2020-02-02","WE","Jour","Local","Kimpese","Limete","Matadi","808"
"2020-02-02","WE","Nuit","Local","Kimpese","Limete","Matadi","808"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Matadi","26"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Matadi","26"
"2020-02-02","WE","Jour","Local","Matadi","Kalamu II","Matadi","177"
"2020-02-02","WE","Nuit","Local","Matadi","Kalamu II","Matadi","150"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","174"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","187"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Matadi","27"
"2020-02-02","WE","Jour","Local","Matadi","Kalamu I","Matadi","39"
"2020-02-02","WE","Nuit","Local","Matadi","Kalamu I","Matadi","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","107"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","93"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Matadi","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Matadi","26"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Matadi","26"
"2020-02-02","WE","Jour","Local","Matadi","Bumbu","Matadi","41"
"2020-02-02","WE","Nuit","Local","Matadi","Bumbu","Matadi","41"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Matadi","107"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Matadi","93"
"2020-02-02","WE","Jour","Local","Matadi","Makala","Matadi","40"
"2020-02-02","WE","Jour","Local","Makala","Makala","Matadi","80"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Matadi","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Matadi","80"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","80"
"2020-02-02","WE","Jour","Local","Matadi","Selembao","Matadi","94"
"2020-02-02","WE","Nuit","Local","Matadi","Selembao","Matadi","81"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Matadi","200"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Matadi","173"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Matadi","27"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Matadi","27"
"2020-02-02","WE","Nuit","Local","Gombe","Masina I","Matadi","41"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Matadi","107"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Matadi","134"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","27"
"2020-02-02","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","80"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","93"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Matadi","26"
"2020-02-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Matadi","26"
"2020-02-02","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","40"
"2020-02-02","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","40"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","175"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","135"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","107"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","80"
"2020-02-02","WE","Jour","Local","Matadi","Binza Meteo","Matadi","94"
"2020-02-02","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","94"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","348"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","335"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Matadi","52"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Matadi","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Matadi","40"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","40"
"2020-02-02","WE","Jour","Local","Matadi","Binza Ozone","Matadi","94"
"2020-02-02","WE","Nuit","Local","Matadi","Binza Ozone","Matadi","67"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","253"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","266"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Matadi","26"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Ozone","Matadi","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","53"
"2020-02-02","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","53"
"2020-02-02","WE","Nuit","Local","Matadi","Mont Ngafula II","Matadi","40"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","162"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","146"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsele","Matadi","41"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsele","Matadi","55"
"2020-02-02","WE","Jour","Local","Matadi","Nsele","Matadi","94"
"2020-02-02","WE","Nuit","Local","Matadi","Nsele","Matadi","94"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Matadi","148"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Matadi","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Matadi","26"
"2020-02-02","WE","Jour","Local","Ndjili","Kimbanseke","Matadi","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","187"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","133"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Matadi","27"
"2020-02-02","WE","Jour","Local","Matadi","Kokolo","Matadi","135"
"2020-02-02","WE","Nuit","Local","Matadi","Kokolo","Matadi","80"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Matadi","202"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Matadi","202"
"2020-02-02","WE","Jour","Local","Matadi","Kimpese","Matadi","68"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Matadi","475"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpese","Matadi","284"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1871"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","867"
"2020-02-02","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","54"
"2020-02-02","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","27"
"2020-02-02","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","190"
"2020-02-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","22104"
"2020-02-02","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9900"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","15914"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10598"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kangu","Matadi","40"
"2020-02-02","WE","Jour","Local","Kangu","Kangu","Matadi","149"
"2020-02-02","WE","Nuit","Local","Kangu","Kangu","Matadi","94"
"2020-02-02","WE","Jour","Local","Kuimba","Kuimba","Matadi","40"
"2020-02-02","WE","Nuit","Local","Kuimba","Kuimba","Matadi","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","54"
"2020-02-02","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","27"
"2020-02-02","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","27"
"2020-02-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","149"
"2020-02-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","135"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masa","Matadi","27"
"2020-02-02","WE","Jour","Local","Masa","Masa","Matadi","94"
"2020-02-02","WE","Nuit","Local","Masa","Masa","Matadi","81"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Matadi","53"
"2020-02-02","WE","Jour","Local","Matadi","Kingabwa","Matadi","108"
"2020-02-02","WE","Nuit","Local","Matadi","Kingabwa","Matadi","40"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","133"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","93"
"2020-02-02","WE","Jour","Local","Matadi","Gombe","Matadi","26"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Matadi","40"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Matadi","26"
"2020-02-02","WE","Jour","Local","Matadi","Masina II","Matadi","54"
"2020-02-02","WE","Nuit","Local","Matadi","Masina II","Matadi","54"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Matadi","107"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Matadi","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","104443"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","57056"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","821"
"2020-02-02","WE","Jour","Local","Kikongo","Hors_Zone","Ndjili","808"
"2020-02-02","WE","Nuit","Local","Kikongo","Hors_Zone","Ndjili","808"
"2020-02-02","WE","Jour","Local","Matadi","Hors_Zone","Ndjili","862"
"2020-02-02","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","53"
"2020-02-02","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","39375"
"2020-02-02","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","17992"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","264"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","171"
"2020-02-02","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","383"
"2020-02-02","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","1219"
"2020-02-02","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","1060"
"2020-02-02","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","823"
"2020-02-02","WE","Jour","Local","Matete","Hors_Zone","Ndjili","489"
"2020-02-02","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","503"
"2020-02-02","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1610"
"2020-02-02","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","899"
"2020-02-02","WE","Jour","Local","Police","Hors_Zone","Ndjili","66"
"2020-02-02","WE","Nuit","Local","Police","Hors_Zone","Ndjili","39"
"2020-02-02","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","238"
"2020-02-02","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","92"
"2020-02-02","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","238"
"2020-02-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","92"
"2020-02-02","WE","Jour","Local","Limete","Hors_Zone","Ndjili","597"
"2020-02-02","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","317"
"2020-02-02","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","251"
"2020-02-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","119"
"2020-02-02","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","66"
"2020-02-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","39"
"2020-02-02","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","39"
"2020-02-02","WE","Jour","Local","Makala","Hors_Zone","Ndjili","92"
"2020-02-02","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","52"
"2020-02-02","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","52"
"2020-02-02","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","26"
"2020-02-02","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","1046"
"2020-02-02","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","993"
"2020-02-02","WE","Jour","Local","Kintambo","Hors_Zone","Ndjili","66"
"2020-02-02","WE","Nuit","Local","Kintambo","Hors_Zone","Ndjili","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","743"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","185"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","980"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","79"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","238"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","132"
"2020-02-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","119"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","52"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-02-02","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","40"
"2020-02-02","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","701"
"2020-02-02","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","423"
"2020-02-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2978"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2581"
"2020-02-02","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","79"
"2020-02-02","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","66"
"2020-02-02","WE","Nuit","Local","Boko","Hors_Zone","Ndjili","808"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","67"
"2020-02-02","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","40"
"2020-02-02","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","105"
"2020-02-02","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","52"
"2020-02-02","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","410"
"2020-02-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","291"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ndjili","35"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","1428"
"2020-02-02","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","661"
"2020-02-02","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","2418"
"2020-02-02","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","2008"
"2020-02-02","WE","Nuit","Local","Diulu","Tshilenge","Ndjili","35"
"2020-02-02","WE","Jour","Local","Moanda","Moanda","Ndjili","40"
"2020-02-02","WE","Nuit","Local","Moanda","Moanda","Ndjili","40"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boma","Ndjili","40"
"2020-02-02","WE","Jour","Local","Boma","Boma","Ndjili","53"
"2020-02-02","WE","Nuit","Local","Boma","Boma","Ndjili","80"
"2020-02-02","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","26"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","146"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","147"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Ndjili","40"
"2020-02-02","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","81"
"2020-02-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","108"
"2020-02-02","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","26"
"2020-02-02","WE","Jour","Local","Kikongo","Kikongo","Ndjili","808"
"2020-02-02","WE","Jour","Local","Matadi","Matadi","Ndjili","335"
"2020-02-02","WE","Nuit","Local","Matadi","Matadi","Ndjili","336"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","13258"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","17214"
"2020-02-02","WE","Jour","Local","Boko-Kivulu","Ndjili","Ndjili","26"
"2020-02-02","WE","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","26"
"2020-02-02","WE","Jour","Local","Ndjili","Ndjili","Ndjili","288124"
"2020-02-02","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","281555"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","158"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","211"
"2020-02-02","WE","Jour","Local","Kikimi","Ndjili","Ndjili","198"
"2020-02-02","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","396"
"2020-02-02","WE","Jour","Local","Lemba","Ndjili","Ndjili","873"
"2020-02-02","WE","Nuit","Local","Lemba","Ndjili","Ndjili","1217"
"2020-02-02","WE","Jour","Local","Matete","Ndjili","Ndjili","1502"
"2020-02-02","WE","Nuit","Local","Matete","Ndjili","Ndjili","1860"
"2020-02-02","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1907"
"2020-02-02","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","4252"
"2020-02-02","WE","Jour","Local","Police","Ndjili","Ndjili","304"
"2020-02-02","WE","Nuit","Local","Police","Ndjili","Ndjili","410"
"2020-02-02","WE","Jour","Local","Barumbu","Ndjili","Ndjili","1087"
"2020-02-02","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","1232"
"2020-02-02","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","715"
"2020-02-02","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","1032"
"2020-02-02","WE","Jour","Local","Limete","Ndjili","Ndjili","1997"
"2020-02-02","WE","Nuit","Local","Limete","Ndjili","Ndjili","2579"
"2020-02-02","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","965"
"2020-02-02","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","1133"
"2020-02-02","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","224"
"2020-02-02","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","238"
"2020-02-02","WE","Jour","Local","Bumbu","Ndjili","Ndjili","66"
"2020-02-02","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","66"
"2020-02-02","WE","Jour","Local","Makala","Ndjili","Ndjili","26"
"2020-02-02","WE","Nuit","Local","Makala","Ndjili","Ndjili","66"
"2020-02-02","WE","Jour","Local","Selembao","Ndjili","Ndjili","79"
"2020-02-02","WE","Nuit","Local","Selembao","Ndjili","Ndjili","66"
"2020-02-02","WE","Jour","Local","Masina I","Ndjili","Ndjili","344"
"2020-02-02","WE","Nuit","Local","Masina I","Ndjili","Ndjili","476"
"2020-02-02","WE","Jour","Local","Kintambo","Ndjili","Ndjili","92"
"2020-02-02","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","79"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","728"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1058"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","119"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","171"
"2020-02-02","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","502"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","568"
"2020-02-02","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","119"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","145"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","26"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","66"
"2020-02-02","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","26"
"2020-02-02","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","39"
"2020-02-02","WE","Jour","Local","Nsele","Ndjili","Ndjili","1508"
"2020-02-02","WE","Nuit","Local","Nsele","Ndjili","Ndjili","2064"
"2020-02-02","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3479"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6669"
"2020-02-02","WE","Jour","Local","Kokolo","Ndjili","Ndjili","119"
"2020-02-02","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","211"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Ndjili","Ndjili","835"
