"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Beni","Manguredjipa","Kyondo","43"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","173"
"2020-05-14","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","302"
"2020-05-14","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","129"
"2020-05-14","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","562"
"2020-05-14","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","173"
"2020-05-14","JO","Jour","Local","Katwa","Mutwanga","Kyondo","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","86"
"2020-05-14","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","302"
"2020-05-14","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","129"
"2020-05-14","JO","Nuit","Local","Mutwanga","Vuhovi","Kyondo","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","475"
"2020-05-14","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","173"
"2020-05-14","JO","Jour","Local","Katwa","Vuhovi","Kyondo","43"
"2020-05-14","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","295"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","43"
"2020-05-14","JO","Jour","Local","Kyondo","Musienene","Kyondo","302"
"2020-05-14","JO","Nuit","Local","Kyondo","Musienene","Kyondo","86"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Kyondo","186"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Kyondo","186"
"2020-05-14","JO","Jour","Local","Katwa","Musienene","Kyondo","129"
"2020-05-14","JO","Nuit","Local","Katwa","Musienene","Kyondo","173"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","86"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","86"
"2020-05-14","JO","Jour","Local","Kyondo","Katwa","Kyondo","173"
"2020-05-14","JO","Jour","Local","Vuhovi","Katwa","Kyondo","86"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Kyondo","1168"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Kyondo","519"
"2020-05-14","JO","Jour","Local","Kayna","Kayna","Kyondo","86"
"2020-05-14","JO","Nuit","Local","Kayna","Kayna","Kyondo","86"
"2020-05-14","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","90604"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","22391"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Bunia","Hors_Zone","Beni","93"
"2020-05-14","JO","Jour","Local","Mongbalu","Hors_Zone","Beni","93"
"2020-05-14","JO","Nuit","Local","Mongbalu","Hors_Zone","Beni","93"
"2020-05-14","JO","Jour","Local","Komanda","Hors_Zone","Beni","3365"
"2020-05-14","JO","Nuit","Local","Komanda","Hors_Zone","Beni","865"
"2020-05-14","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1514"
"2020-05-14","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","475"
"2020-05-14","JO","Jour","Local","Kyondo","Hors_Zone","Beni","86"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Beni","214133"
"2020-05-14","JO","Nuit","Local","Beni","Hors_Zone","Beni","29849"
"2020-05-14","JO","Jour","Local","Masereka","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Lubero","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2694"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","735"
"2020-05-14","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3469"
"2020-05-14","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1565"
"2020-05-14","JO","Jour","Local","Kamango","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Oicha","Hors_Zone","Beni","3591"
"2020-05-14","JO","Nuit","Local","Oicha","Hors_Zone","Beni","951"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","43"
"2020-05-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","663"
"2020-05-14","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Musienene","Hors_Zone","Beni","129"
"2020-05-14","JO","Nuit","Local","Musienene","Hors_Zone","Beni","86"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Beni","3743"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Beni","613"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","358"
"2020-05-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","173"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Kayna","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Alimbongo","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Beni","26"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Beni","43"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","43"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Beni","93"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Beni","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","137"
"2020-05-14","JO","Jour","Local","Beni","Makiso-Kisangani","Beni","93"
"2020-05-14","JO","Nuit","Local","Beni","Makiso-Kisangani","Beni","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bunia","Beni","93"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Beni","317"
"2020-05-14","JO","Nuit","Local","Bunia","Bunia","Beni","231"
"2020-05-14","JO","Nuit","Local","Beni","Bunia","Beni","93"
"2020-05-14","JO","Jour","Local","Mongbalu","Mongbalu","Beni","93"
"2020-05-14","JO","Nuit","Local","Mongbalu","Mongbalu","Beni","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Komanda","Beni","836"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Komanda","Beni","86"
"2020-05-14","JO","Jour","Local","Komanda","Komanda","Beni","2267"
"2020-05-14","JO","Nuit","Local","Komanda","Komanda","Beni","1009"
"2020-05-14","JO","Jour","Local","Mambasa","Komanda","Beni","129"
"2020-05-14","JO","Nuit","Local","Mambasa","Komanda","Beni","43"
"2020-05-14","JO","Jour","Local","Beni","Komanda","Beni","7889"
"2020-05-14","JO","Nuit","Local","Beni","Komanda","Beni","1608"
"2020-05-14","JO","Jour","Local","Mutwanga","Komanda","Beni","86"
"2020-05-14","JO","Jour","Local","Kamango","Komanda","Beni","43"
"2020-05-14","JO","Jour","Local","Oicha","Komanda","Beni","86"
"2020-05-14","JO","Nuit","Local","Oicha","Komanda","Beni","43"
"2020-05-14","JO","Nuit","Local","Katwa","Komanda","Beni","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mambasa","Beni","432"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","173"
"2020-05-14","JO","Jour","Local","Komanda","Mambasa","Beni","86"
"2020-05-14","JO","Jour","Local","Mambasa","Mambasa","Beni","1860"
"2020-05-14","JO","Nuit","Local","Mambasa","Mambasa","Beni","908"
"2020-05-14","JO","Jour","Local","Beni","Mambasa","Beni","2406"
"2020-05-14","JO","Nuit","Local","Beni","Mambasa","Beni","1168"
"2020-05-14","JO","Jour","Local","Manguredjipa","Mambasa","Beni","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Mambasa","Beni","43"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Beni","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kyondo","Beni","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kyondo","Beni","43"
"2020-05-14","JO","Jour","Local","Kyondo","Kyondo","Beni","129"
"2020-05-14","JO","Nuit","Local","Kyondo","Kyondo","Beni","43"
"2020-05-14","JO","Jour","Local","Mutwanga","Kyondo","Beni","86"
"2020-05-14","JO","Nuit","Local","Katwa","Kyondo","Beni","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Beni","Beni","9259"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Beni","Beni","8051"
"2020-05-14","JO","Jour","Local","Komanda","Beni","Beni","793"
"2020-05-14","JO","Nuit","Local","Komanda","Beni","Beni","1918"
"2020-05-14","JO","Jour","Local","Mambasa","Beni","Beni","302"
"2020-05-14","JO","Nuit","Local","Mambasa","Beni","Beni","562"
"2020-05-14","JO","Jour","Local","Kyondo","Beni","Beni","43"
"2020-05-14","JO","Jour","Local","Beni","Beni","Beni","275306"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Beni","189833"
"2020-05-14","JO","Jour","Local","Manguredjipa","Beni","Beni","731"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Beni","Beni","904"
"2020-05-14","JO","Jour","Local","Mutwanga","Beni","Beni","1168"
"2020-05-14","JO","Nuit","Local","Mutwanga","Beni","Beni","2120"
"2020-05-14","JO","Jour","Local","Oicha","Beni","Beni","1687"
"2020-05-14","JO","Nuit","Local","Oicha","Beni","Beni","2899"
"2020-05-14","JO","Jour","Local","Vuhovi","Beni","Beni","86"
"2020-05-14","JO","Nuit","Local","Vuhovi","Beni","Beni","302"
"2020-05-14","JO","Jour","Local","Katwa","Beni","Beni","173"
"2020-05-14","JO","Nuit","Local","Katwa","Beni","Beni","692"
"2020-05-14","JO","Jour","Local","Hors_Zone","Biena","Beni","43"
"2020-05-14","JO","Jour","Local","Biena","Biena","Beni","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubero","Beni","43"
"2020-05-14","JO","Jour","Local","Lubero","Lubero","Beni","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1038"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","432"
"2020-05-14","JO","Nuit","Local","Mambasa","Manguredjipa","Beni","43"
"2020-05-14","JO","Jour","Local","Beni","Manguredjipa","Beni","3158"
"2020-05-14","JO","Nuit","Local","Beni","Manguredjipa","Beni","1038"
"2020-05-14","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5656"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3154"
"2020-05-14","JO","Nuit","Local","Vuhovi","Manguredjipa","Beni","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","519"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","86"
"2020-05-14","JO","Jour","Local","Komanda","Mutwanga","Beni","86"
"2020-05-14","JO","Jour","Local","Beni","Mutwanga","Beni","2885"
"2020-05-14","JO","Nuit","Local","Beni","Mutwanga","Beni","692"
"2020-05-14","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3586"
"2020-05-14","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","1521"
"2020-05-14","JO","Jour","Local","Oicha","Mutwanga","Beni","216"
"2020-05-14","JO","Nuit","Local","Oicha","Mutwanga","Beni","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamango","Beni","43"
"2020-05-14","JO","Jour","Local","Beni","Kamango","Beni","43"
"2020-05-14","JO","Nuit","Local","Beni","Kamango","Beni","43"
"2020-05-14","JO","Jour","Local","Kamango","Kamango","Beni","432"
"2020-05-14","JO","Nuit","Local","Kamango","Kamango","Beni","302"
"2020-05-14","JO","Jour","Local","Hors_Zone","Oicha","Beni","605"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Oicha","Beni","173"
"2020-05-14","JO","Jour","Local","Komanda","Oicha","Beni","43"
"2020-05-14","JO","Jour","Local","Beni","Oicha","Beni","2906"
"2020-05-14","JO","Nuit","Local","Beni","Oicha","Beni","908"
"2020-05-14","JO","Jour","Local","Mutwanga","Oicha","Beni","129"
"2020-05-14","JO","Nuit","Local","Mutwanga","Oicha","Beni","43"
"2020-05-14","JO","Jour","Local","Kamango","Oicha","Beni","43"
"2020-05-14","JO","Jour","Local","Oicha","Oicha","Beni","5813"
"2020-05-14","JO","Nuit","Local","Oicha","Oicha","Beni","2473"
"2020-05-14","JO","Jour","Local","Katwa","Oicha","Beni","43"
"2020-05-14","JO","Jour","Local","Rutshuru","Rutshuru","Beni","86"
"2020-05-14","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","86"
"2020-05-14","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","216"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","86"
"2020-05-14","JO","Jour","Local","Beni","Vuhovi","Beni","475"
"2020-05-14","JO","Nuit","Local","Beni","Vuhovi","Beni","86"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1132"
"2020-05-14","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","656"
"2020-05-14","JO","Jour","Local","Katwa","Vuhovi","Beni","129"
"2020-05-14","JO","Jour","Local","Hors_Zone","Musienene","Beni","86"
"2020-05-14","JO","Jour","Local","Beni","Musienene","Beni","43"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Beni","173"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Beni","43"
"2020-05-14","JO","Jour","Local","Katwa","Musienene","Beni","43"
"2020-05-14","JO","Nuit","Local","Katwa","Musienene","Beni","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Beni","519"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Beni","216"
"2020-05-14","JO","Jour","Local","Kyondo","Katwa","Beni","43"
"2020-05-14","JO","Nuit","Local","Kyondo","Katwa","Beni","43"
"2020-05-14","JO","Jour","Local","Beni","Katwa","Beni","432"
"2020-05-14","JO","Nuit","Local","Beni","Katwa","Beni","266"
"2020-05-14","JO","Jour","Local","Vuhovi","Katwa","Beni","43"
"2020-05-14","JO","Nuit","Local","Vuhovi","Katwa","Beni","86"
"2020-05-14","JO","Jour","Local","Musienene","Katwa","Beni","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Beni","4038"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Beni","1738"
"2020-05-14","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","43"
"2020-05-14","JO","Jour","Local","Beni","Karisimbi","Beni","86"
"2020-05-14","JO","Nuit","Local","Beni","Karisimbi","Beni","43"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Beni","848"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","588"
"2020-05-14","JO","Jour","Local","Karisimbi","Kirotshe","Beni","43"
"2020-05-14","JO","Jour","Local","Kayna","Kayna","Beni","86"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Beni","52"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Beni","52"
"2020-05-14","JO","Jour","Local","Beni","Idjwi","Beni","43"
"2020-05-14","JO","Nuit","Local","Beni","Idjwi","Beni","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4349"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1194"
"2020-05-14","JO","Jour","Local","Biena","Hors_Zone","Biena","2581"
"2020-05-14","JO","Nuit","Local","Biena","Hors_Zone","Biena","578"
"2020-05-14","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","259"
"2020-05-14","JO","Nuit","Local","Mutwanga","Hors_Zone","Biena","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","43"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Biena","346"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Biena","216"
"2020-05-14","JO","Jour","Local","Kayna","Hors_Zone","Biena","93"
"2020-05-14","JO","Nuit","Local","Kayna","Hors_Zone","Biena","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mambasa","Biena","43"
"2020-05-14","JO","Jour","Local","Katwa","Kyondo","Biena","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Biena","Biena","377"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Biena","Biena","216"
"2020-05-14","JO","Jour","Local","Kyondo","Biena","Biena","43"
"2020-05-14","JO","Jour","Local","Biena","Biena","Biena","1994"
"2020-05-14","JO","Nuit","Local","Biena","Biena","Biena","1620"
"2020-05-14","JO","Nuit","Local","Lubero","Biena","Biena","43"
"2020-05-14","JO","Jour","Local","Manguredjipa","Biena","Biena","43"
"2020-05-14","JO","Nuit","Local","Vuhovi","Biena","Biena","43"
"2020-05-14","JO","Jour","Local","Musienene","Biena","Biena","86"
"2020-05-14","JO","Nuit","Local","Musienene","Biena","Biena","43"
"2020-05-14","JO","Jour","Local","Katwa","Biena","Biena","129"
"2020-05-14","JO","Nuit","Local","Katwa","Biena","Biena","475"
"2020-05-14","JO","Jour","Local","Hors_Zone","Manguredjipa","Biena","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Manguredjipa","Biena","43"
"2020-05-14","JO","Jour","Local","Biena","Manguredjipa","Biena","86"
"2020-05-14","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","173"
"2020-05-14","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","43"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Biena","43"
"2020-05-14","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","129"
"2020-05-14","JO","Jour","Local","Katwa","Vuhovi","Biena","137"
"2020-05-14","JO","Jour","Local","Hors_Zone","Musienene","Biena","43"
"2020-05-14","JO","Jour","Local","Biena","Musienene","Biena","43"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Biena","43"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Biena","86"
"2020-05-14","JO","Jour","Local","Katwa","Musienene","Biena","43"
"2020-05-14","JO","Nuit","Local","Katwa","Musienene","Biena","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Katwa","Biena","129"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Katwa","Biena","43"
"2020-05-14","JO","Jour","Local","Biena","Katwa","Biena","86"
"2020-05-14","JO","Nuit","Local","Vuhovi","Katwa","Biena","43"
"2020-05-14","JO","Jour","Local","Musienene","Katwa","Biena","43"
"2020-05-14","JO","Nuit","Local","Musienene","Katwa","Biena","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Biena","562"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Biena","479"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1557"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","346"
"2020-05-14","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","43"
"2020-05-14","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2666"
"2020-05-14","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","346"
"2020-05-14","JO","Jour","Local","Lubero","Hors_Zone","Masereka","216"
"2020-05-14","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","43"
"2020-05-14","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","173"
"2020-05-14","JO","Jour","Local","Musienene","Hors_Zone","Masereka","649"
"2020-05-14","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","173"
"2020-05-14","JO","Jour","Local","Katwa","Hors_Zone","Masereka","129"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","86"
"2020-05-14","JO","Nuit","Local","Mutwanga","Kyondo","Masereka","43"
"2020-05-14","JO","Jour","Local","Beni","Beni","Masereka","43"
"2020-05-14","JO","Nuit","Local","Beni","Beni","Masereka","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masereka","Masereka","86"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","86"
"2020-05-14","JO","Jour","Local","Masereka","Masereka","Masereka","3288"
"2020-05-14","JO","Nuit","Local","Masereka","Masereka","Masereka","2596"
"2020-05-14","JO","Nuit","Local","Lubero","Masereka","Masereka","43"
"2020-05-14","JO","Jour","Local","Musienene","Masereka","Masereka","86"
"2020-05-14","JO","Nuit","Local","Musienene","Masereka","Masereka","302"
"2020-05-14","JO","Jour","Local","Kibirizi","Masereka","Masereka","43"
"2020-05-14","JO","Nuit","Local","Kibirizi","Masereka","Masereka","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubero","Masereka","43"
"2020-05-14","JO","Jour","Local","Masereka","Lubero","Masereka","129"
"2020-05-14","JO","Nuit","Local","Masereka","Lubero","Masereka","129"
"2020-05-14","JO","Jour","Local","Lubero","Lubero","Masereka","129"
"2020-05-14","JO","Nuit","Local","Lubero","Lubero","Masereka","93"
"2020-05-14","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","86"
"2020-05-14","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","43"
"2020-05-14","JO","Jour","Local","Binza","Binza","Masereka","180"
"2020-05-14","JO","Jour","Local","Vuhovi","Vuhovi","Masereka","43"
"2020-05-14","JO","Nuit","Local","Vuhovi","Vuhovi","Masereka","86"
"2020-05-14","JO","Jour","Local","Katwa","Vuhovi","Masereka","43"
"2020-05-14","JO","Nuit","Local","Katwa","Vuhovi","Masereka","43"
"2020-05-14","JO","Jour","Local","Masereka","Musienene","Masereka","173"
"2020-05-14","JO","Nuit","Local","Masereka","Musienene","Masereka","86"
"2020-05-14","JO","Jour","Local","Musienene","Musienene","Masereka","735"
"2020-05-14","JO","Nuit","Local","Musienene","Musienene","Masereka","216"
"2020-05-14","JO","Jour","Local","Musienene","Katwa","Masereka","43"
"2020-05-14","JO","Jour","Local","Katwa","Katwa","Masereka","137"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","43"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","43"
"2020-05-14","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","43"
"2020-05-14","JO","Jour","Local","Lemera","Lemera","Masereka","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","21706"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","7748"
"2020-05-14","JO","Jour","Local","Beni","Hors_Zone","Lubero","180"
"2020-05-14","JO","Nuit","Local","Beni","Hors_Zone","Lubero","86"
"2020-05-14","JO","Jour","Local","Masereka","Hors_Zone","Lubero","204"
"2020-05-14","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","43"
"2020-05-14","JO","Jour","Local","Lubero","Hors_Zone","Lubero","21371"
"2020-05-14","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4718"
"2020-05-14","JO","Jour","Local","Binza","Hors_Zone","Lubero","259"
"2020-05-14","JO","Nuit","Local","Binza","Hors_Zone","Lubero","129"
"2020-05-14","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","86"
"2020-05-14","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","129"
"2020-05-14","JO","Jour","Local","Musienene","Hors_Zone","Lubero","562"
"2020-05-14","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","129"
