"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Kingabwa","Limete","Gombe","104"
"2020-03-07","WE","Nuit","Local","Kingabwa","Limete","Gombe","29"
"2020-03-07","WE","Jour","Local","Gombe","Limete","Gombe","8104"
"2020-03-07","WE","Nuit","Local","Gombe","Limete","Gombe","467"
"2020-03-07","WE","Jour","Local","Masina II","Limete","Gombe","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","282"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","29"
"2020-03-07","WE","Jour","Local","Matadi","Kalamu II","Gombe","65"
"2020-03-07","WE","Jour","Local","Police","Kalamu II","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kalamu II","Gombe","193"
"2020-03-07","WE","Nuit","Local","Barumbu","Kalamu II","Gombe","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","134"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kalamu II","Gombe","29"
"2020-03-07","WE","Jour","Local","Limete","Kalamu II","Gombe","119"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","1744"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","372"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu II","Gombe","74"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Gombe","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu II","Gombe","60"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kalamu II","Gombe","29"
"2020-03-07","WE","Jour","Local","Nsele","Kalamu II","Gombe","59"
"2020-03-07","WE","Jour","Local","Kokolo","Kalamu II","Gombe","44"
"2020-03-07","WE","Nuit","Local","Kokolo","Kalamu II","Gombe","29"
"2020-03-07","WE","Jour","Local","Maluku I","Kalamu II","Gombe","44"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu II","Gombe","5565"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu II","Gombe","327"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","691"
"2020-03-07","WE","Nuit","Local","Ndjili","Kalamu I","Gombe","29"
"2020-03-07","WE","Jour","Local","Lemba","Kalamu I","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kalamu I","Gombe","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","59"
"2020-03-07","WE","Jour","Local","Limete","Kalamu I","Gombe","89"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","3144"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","387"
"2020-03-07","WE","Jour","Local","Bumbu","Kalamu I","Gombe","44"
"2020-03-07","WE","Nuit","Local","Makala","Kalamu I","Gombe","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","89"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Gombe","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kalamu I","Gombe","59"
"2020-03-07","WE","Jour","Local","Nsele","Kalamu I","Gombe","134"
"2020-03-07","WE","Jour","Local","Maluku I","Kalamu I","Gombe","44"
"2020-03-07","WE","Jour","Local","Gombe","Kalamu I","Gombe","6366"
"2020-03-07","WE","Nuit","Local","Gombe","Kalamu I","Gombe","327"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","744"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","74"
"2020-03-07","WE","Jour","Local","Police","Bumbu","Gombe","44"
"2020-03-07","WE","Jour","Local","Barumbu","Bumbu","Gombe","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Bumbu","Gombe","148"
"2020-03-07","WE","Jour","Local","Limete","Bumbu","Gombe","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Bumbu","Gombe","29"
"2020-03-07","WE","Jour","Local","Kalamu I","Bumbu","Gombe","29"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Gombe","2859"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Gombe","417"
"2020-03-07","WE","Jour","Local","Makala","Bumbu","Gombe","59"
"2020-03-07","WE","Jour","Local","Selembao","Bumbu","Gombe","74"
"2020-03-07","WE","Jour","Local","Kintambo","Bumbu","Gombe","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Gombe","119"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","134"
"2020-03-07","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","193"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Bumbu","Gombe","29"
"2020-03-07","WE","Jour","Local","Nsele","Bumbu","Gombe","89"
"2020-03-07","WE","Jour","Local","Kokolo","Bumbu","Gombe","29"
"2020-03-07","WE","Jour","Local","Maluku I","Bumbu","Gombe","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Bumbu","Gombe","29"
"2020-03-07","WE","Jour","Local","Gombe","Bumbu","Gombe","6003"
"2020-03-07","WE","Nuit","Local","Gombe","Bumbu","Gombe","253"
"2020-03-07","WE","Jour","Local","Hors_Zone","Makala","Gombe","550"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Makala","Gombe","29"
"2020-03-07","WE","Jour","Local","Lemba","Makala","Gombe","74"
"2020-03-07","WE","Jour","Local","Police","Makala","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Makala","Gombe","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Makala","Gombe","59"
"2020-03-07","WE","Jour","Local","Limete","Makala","Gombe","1033"
"2020-03-07","WE","Jour","Local","Kalamu II","Makala","Gombe","44"
"2020-03-07","WE","Jour","Local","Bumbu","Makala","Gombe","44"
"2020-03-07","WE","Jour","Local","Makala","Makala","Gombe","1146"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Gombe","134"
"2020-03-07","WE","Jour","Local","Binza Meteo","Makala","Gombe","29"
"2020-03-07","WE","Jour","Local","Nsele","Makala","Gombe","29"
"2020-03-07","WE","Jour","Local","Kokolo","Makala","Gombe","29"
"2020-03-07","WE","Jour","Local","Gombe","Makala","Gombe","3396"
"2020-03-07","WE","Nuit","Local","Gombe","Makala","Gombe","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Gombe","670"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","59"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Selembao","Gombe","74"
"2020-03-07","WE","Jour","Local","Police","Selembao","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Selembao","Gombe","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Selembao","Gombe","74"
"2020-03-07","WE","Jour","Local","Limete","Selembao","Gombe","44"
"2020-03-07","WE","Jour","Local","Bumbu","Selembao","Gombe","104"
"2020-03-07","WE","Nuit","Local","Bumbu","Selembao","Gombe","29"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Gombe","2181"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Gombe","193"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Selembao","Gombe","44"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Selembao","Gombe","328"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Selembao","Gombe","29"
"2020-03-07","WE","Jour","Local","Nsele","Selembao","Gombe","74"
"2020-03-07","WE","Jour","Local","Kokolo","Selembao","Gombe","44"
"2020-03-07","WE","Jour","Local","Kingabwa","Selembao","Gombe","44"
"2020-03-07","WE","Jour","Local","Gombe","Selembao","Gombe","4042"
"2020-03-07","WE","Nuit","Local","Gombe","Selembao","Gombe","164"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina I","Gombe","416"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","89"
"2020-03-07","WE","Jour","Local","Barumbu","Masina I","Gombe","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Masina I","Gombe","29"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Gombe","967"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Gombe","134"
"2020-03-07","WE","Jour","Local","Nsele","Masina I","Gombe","104"
"2020-03-07","WE","Jour","Local","Kimbanseke","Masina I","Gombe","44"
"2020-03-07","WE","Jour","Local","Gombe","Masina I","Gombe","2725"
"2020-03-07","WE","Nuit","Local","Gombe","Masina I","Gombe","208"
"2020-03-07","WE","Jour","Local","Masina II","Masina I","Gombe","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","208"
"2020-03-07","WE","Jour","Local","Kinshasa","Kintambo","Gombe","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Gombe","2233"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Gombe","491"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kintambo","Gombe","59"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kintambo","Gombe","800"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","446"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","89"
"2020-03-07","WE","Jour","Local","Nsele","Kintambo","Gombe","104"
"2020-03-07","WE","Jour","Local","Kokolo","Kintambo","Gombe","874"
"2020-03-07","WE","Jour","Local","Maluku I","Kintambo","Gombe","59"
"2020-03-07","WE","Jour","Local","Gombe","Kintambo","Gombe","5009"
"2020-03-07","WE","Nuit","Local","Gombe","Kintambo","Gombe","461"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","268"
"2020-03-07","WE","Jour","Local","Police","Kasa-Vubu","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kasa-Vubu","Gombe","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","104"
"2020-03-07","WE","Jour","Local","Limete","Kasa-Vubu","Gombe","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","44"
"2020-03-07","WE","Jour","Local","Kalamu I","Kasa-Vubu","Gombe","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","2210"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","493"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","44"
"2020-03-07","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","104"
"2020-03-07","WE","Jour","Local","Kokolo","Kasa-Vubu","Gombe","29"
"2020-03-07","WE","Jour","Local","Maluku I","Kasa-Vubu","Gombe","29"
"2020-03-07","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","5162"
"2020-03-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","843"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","780"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","104"
"2020-03-07","WE","Jour","Local","Police","Ngiri-Ngiri","Gombe","59"
"2020-03-07","WE","Nuit","Local","Police","Ngiri-Ngiri","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","119"
"2020-03-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Gombe","44"
"2020-03-07","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","29"
"2020-03-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","44"
"2020-03-07","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","29"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","148"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","3387"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","611"
"2020-03-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","89"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Gombe","29"
"2020-03-07","WE","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","104"
"2020-03-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","104"
"2020-03-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","6790"
"2020-03-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","327"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","2053"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","216"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","45"
"2020-03-07","WE","Jour","Local","Matete","Binza Meteo","Gombe","29"
"2020-03-07","WE","Jour","Local","Police","Binza Meteo","Gombe","74"
"2020-03-07","WE","Nuit","Local","Police","Binza Meteo","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","134"
"2020-03-07","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","148"
"2020-03-07","WE","Jour","Local","Limete","Binza Meteo","Gombe","29"
"2020-03-07","WE","Jour","Local","Kalamu II","Binza Meteo","Gombe","29"
"2020-03-07","WE","Nuit","Local","Bumbu","Binza Meteo","Gombe","44"
"2020-03-07","WE","Jour","Local","Selembao","Binza Meteo","Gombe","59"
"2020-03-07","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","341"
"2020-03-07","WE","Nuit","Local","Kintambo","Binza Meteo","Gombe","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","10905"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","2715"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","327"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","193"
"2020-03-07","WE","Jour","Local","Nsele","Binza Meteo","Gombe","268"
"2020-03-07","WE","Nuit","Local","Nsele","Binza Meteo","Gombe","74"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","163"
"2020-03-07","WE","Jour","Local","Maluku I","Binza Meteo","Gombe","119"
"2020-03-07","WE","Nuit","Local","Maluku I","Binza Meteo","Gombe","29"
"2020-03-07","WE","Jour","Local","Gombe","Binza Meteo","Gombe","13764"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","1420"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1131"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","119"
"2020-03-07","WE","Jour","Local","Police","Binza Ozone","Gombe","59"
"2020-03-07","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","59"
"2020-03-07","WE","Jour","Local","Limete","Binza Ozone","Gombe","44"
"2020-03-07","WE","Nuit","Local","Limete","Binza Ozone","Gombe","29"
"2020-03-07","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","74"
"2020-03-07","WE","Nuit","Local","Kintambo","Binza Ozone","Gombe","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","44"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","640"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","59"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","8835"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1266"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","89"
"2020-03-07","WE","Jour","Local","Nsele","Binza Ozone","Gombe","635"
"2020-03-07","WE","Nuit","Local","Nsele","Binza Ozone","Gombe","29"
"2020-03-07","WE","Jour","Local","Kokolo","Binza Ozone","Gombe","29"
"2020-03-07","WE","Jour","Local","Maluku I","Binza Ozone","Gombe","59"
"2020-03-07","WE","Jour","Local","Gombe","Binza Ozone","Gombe","11066"
"2020-03-07","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","819"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","625"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Mont Ngafula II","Gombe","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","44"
"2020-03-07","WE","Jour","Local","Kintambo","Mont Ngafula II","Gombe","59"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","342"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","44"
"2020-03-07","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","432"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","3411"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","491"
"2020-03-07","WE","Jour","Local","Nsele","Mont Ngafula II","Gombe","119"
"2020-03-07","WE","Jour","Local","Kokolo","Mont Ngafula II","Gombe","44"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","5503"
"2020-03-07","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","342"
"2020-03-07","WE","Jour","Local","Nsele","Sona-Bata","Gombe","531"
"2020-03-07","WE","Jour","Local","Gombe","Sona-Bata","Gombe","134"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsele","Gombe","476"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","89"
"2020-03-07","WE","Nuit","Local","Diulu","Nsele","Gombe","35"
"2020-03-07","WE","Jour","Local","Kisenso","Nsele","Gombe","59"
"2020-03-07","WE","Jour","Local","Police","Nsele","Gombe","74"
"2020-03-07","WE","Jour","Local","Barumbu","Nsele","Gombe","178"
"2020-03-07","WE","Nuit","Local","Barumbu","Nsele","Gombe","59"
"2020-03-07","WE","Jour","Local","Kinshasa","Nsele","Gombe","148"
"2020-03-07","WE","Nuit","Local","Kinshasa","Nsele","Gombe","89"
"2020-03-07","WE","Jour","Local","Limete","Nsele","Gombe","89"
"2020-03-07","WE","Nuit","Local","Limete","Nsele","Gombe","59"
"2020-03-07","WE","Nuit","Local","Kalamu II","Nsele","Gombe","44"
"2020-03-07","WE","Jour","Local","Bumbu","Nsele","Gombe","29"
"2020-03-07","WE","Jour","Local","Masina I","Nsele","Gombe","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Nsele","Gombe","74"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Nsele","Gombe","89"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","29"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Nsele","Gombe","29"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Gombe","3341"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Gombe","1385"
"2020-03-07","WE","Jour","Local","Kokolo","Nsele","Gombe","89"
"2020-03-07","WE","Jour","Local","Maluku I","Nsele","Gombe","59"
"2020-03-07","WE","Jour","Local","Kingabwa","Nsele","Gombe","89"
"2020-03-07","WE","Nuit","Local","Kingabwa","Nsele","Gombe","44"
"2020-03-07","WE","Jour","Local","Gombe","Nsele","Gombe","7371"
"2020-03-07","WE","Nuit","Local","Gombe","Nsele","Gombe","1018"
"2020-03-07","WE","Jour","Local","Masina II","Nsele","Gombe","74"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","938"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","89"
"2020-03-07","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","134"
"2020-03-07","WE","Jour","Local","Matete","Kimbanseke","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kimbanseke","Gombe","104"
"2020-03-07","WE","Jour","Local","Kinshasa","Kimbanseke","Gombe","119"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kimbanseke","Gombe","104"
"2020-03-07","WE","Jour","Local","Nsele","Kimbanseke","Gombe","193"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","2263"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","357"
"2020-03-07","WE","Jour","Local","Kingabwa","Kimbanseke","Gombe","29"
"2020-03-07","WE","Jour","Local","Gombe","Kimbanseke","Gombe","5257"
"2020-03-07","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","223"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","968"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","709"
"2020-03-07","WE","Jour","Local","Lemba","Kokolo","Gombe","29"
"2020-03-07","WE","Jour","Local","Police","Kokolo","Gombe","134"
"2020-03-07","WE","Nuit","Local","Police","Kokolo","Gombe","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kokolo","Gombe","89"
"2020-03-07","WE","Nuit","Local","Barumbu","Kokolo","Gombe","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Kokolo","Gombe","163"
"2020-03-07","WE","Jour","Local","Limete","Kokolo","Gombe","59"
"2020-03-07","WE","Jour","Local","Kalamu II","Kokolo","Gombe","44"
"2020-03-07","WE","Jour","Local","Bumbu","Kokolo","Gombe","44"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Gombe","119"
"2020-03-07","WE","Nuit","Local","Kintambo","Kokolo","Gombe","44"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","59"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","148"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Gombe","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","238"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","74"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kokolo","Gombe","44"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kokolo","Gombe","59"
"2020-03-07","WE","Jour","Local","Nsele","Kokolo","Gombe","208"
"2020-03-07","WE","Nuit","Local","Nsele","Kokolo","Gombe","44"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Gombe","7068"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Gombe","2443"
"2020-03-07","WE","Jour","Local","Maluku I","Kokolo","Gombe","29"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Gombe","9099"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Gombe","938"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","296"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","236"
"2020-03-07","WE","Jour","Local","Nyemba","Kalemie","Gombe","52"
"2020-03-07","WE","Nuit","Local","Nyemba","Kalemie","Gombe","52"
"2020-03-07","WE","Jour","Local","Bosondjo","Bosondjo","Gombe","531"
"2020-03-07","WE","Jour","Local","Boko","Boko","Gombe","1003"
