"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kamiji","Diulu","35"
"2020-02-19","JO","Nuit","Local","Kalenda","Kamiji","Diulu","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","71"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","107"
"2020-02-19","JO","Jour","Local","Diulu","Kamiji","Diulu","214"
"2020-02-19","JO","Nuit","Local","Diulu","Kamiji","Diulu","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Miabi","Diulu","392"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","214"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Diulu","7329"
"2020-02-19","JO","Nuit","Local","Miabi","Miabi","Diulu","4222"
"2020-02-19","JO","Jour","Local","Tshilenge","Miabi","Diulu","142"
"2020-02-19","JO","Nuit","Local","Tshilenge","Miabi","Diulu","178"
"2020-02-19","JO","Jour","Local","Cilundu","Miabi","Diulu","1215"
"2020-02-19","JO","Nuit","Local","Cilundu","Miabi","Diulu","1002"
"2020-02-19","JO","Jour","Local","Diulu","Miabi","Diulu","2497"
"2020-02-19","JO","Nuit","Local","Diulu","Miabi","Diulu","1498"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","645"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","538"
"2020-02-19","JO","Jour","Local","Mukumbi","Miabi","Diulu","71"
"2020-02-19","JO","Nuit","Local","Mukumbi","Miabi","Diulu","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Miabi","Diulu","107"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","35"
"2020-02-19","JO","Jour","Local","Kasansa","Miabi","Diulu","35"
"2020-02-19","JO","Nuit","Local","Kasansa","Miabi","Diulu","71"
"2020-02-19","JO","Nuit","Local","Kananga","Miabi","Diulu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","321"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","249"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5224"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3580"
"2020-02-19","JO","Jour","Local","Mulumba","Ngandajika","Diulu","392"
"2020-02-19","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","285"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","142"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","71"
"2020-02-19","JO","Jour","Local","Diulu","Ngandajika","Diulu","1355"
"2020-02-19","JO","Nuit","Local","Diulu","Ngandajika","Diulu","891"
"2020-02-19","JO","Jour","Local","Bibanga","Ngandajika","Diulu","107"
"2020-02-19","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","820"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","642"
"2020-02-19","JO","Jour","Local","Ngandajika","Mulumba","Diulu","321"
"2020-02-19","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","142"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Diulu","8338"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5649"
"2020-02-19","JO","Jour","Local","Tshilenge","Mulumba","Diulu","142"
"2020-02-19","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","142"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Mulumba","Diulu","2429"
"2020-02-19","JO","Nuit","Local","Diulu","Mulumba","Diulu","1715"
"2020-02-19","JO","Jour","Local","Kasansa","Mulumba","Diulu","214"
"2020-02-19","JO","Nuit","Local","Kasansa","Mulumba","Diulu","142"
"2020-02-19","JO","Jour","Local","Bibanga","Mulumba","Diulu","107"
"2020-02-19","JO","Nuit","Local","Bibanga","Mulumba","Diulu","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2688"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1689"
"2020-02-19","JO","Jour","Local","Miabi","Tshilenge","Diulu","35"
"2020-02-19","JO","Nuit","Local","Miabi","Tshilenge","Diulu","107"
"2020-02-19","JO","Jour","Local","Mulumba","Tshilenge","Diulu","71"
"2020-02-19","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","107"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","41163"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","25519"
"2020-02-19","JO","Jour","Local","Cilundu","Tshilenge","Diulu","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Tshilenge","Diulu","43482"
"2020-02-19","JO","Nuit","Local","Diulu","Tshilenge","Diulu","14451"
"2020-02-19","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","71"
"2020-02-19","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","749"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","642"
"2020-02-19","JO","Jour","Local","Kasansa","Tshilenge","Diulu","249"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","142"
"2020-02-19","JO","Jour","Local","Bibanga","Tshilenge","Diulu","642"
"2020-02-19","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","285"
"2020-02-19","JO","Jour","Local","Yangala","Tshilenge","Diulu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","285"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","142"
"2020-02-19","JO","Jour","Local","Miabi","Cilundu","Diulu","570"
"2020-02-19","JO","Nuit","Local","Miabi","Cilundu","Diulu","392"
"2020-02-19","JO","Jour","Local","Mulumba","Cilundu","Diulu","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Cilundu","Diulu","71"
"2020-02-19","JO","Jour","Local","Cilundu","Cilundu","Diulu","3531"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2961"
"2020-02-19","JO","Jour","Local","Diulu","Cilundu","Diulu","4225"
"2020-02-19","JO","Nuit","Local","Diulu","Cilundu","Diulu","2652"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","609"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","538"
"2020-02-19","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","35"
"2020-02-19","JO","Jour","Local","Kasansa","Cilundu","Diulu","285"
"2020-02-19","JO","Nuit","Local","Kasansa","Cilundu","Diulu","178"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","214"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","249"
"2020-02-19","JO","Nuit","Local","Tshilenge","Kabinda","Diulu","35"
"2020-02-19","JO","Jour","Local","Kabinda","Kabinda","Diulu","1728"
"2020-02-19","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1537"
"2020-02-19","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","142"
"2020-02-19","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","107"
"2020-02-19","JO","Jour","Local","Diulu","Kabinda","Diulu","249"
"2020-02-19","JO","Nuit","Local","Diulu","Kabinda","Diulu","285"
"2020-02-19","JO","Jour","Local","Bibanga","Kabinda","Diulu","35"
"2020-02-19","JO","Nuit","Local","Bibanga","Kabinda","Diulu","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","35"
"2020-02-19","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","107"
"2020-02-19","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","107"
"2020-02-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","405"
"2020-02-19","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","753"
"2020-02-19","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","142"
"2020-02-19","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","71"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1177"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","820"
"2020-02-19","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","428"
"2020-02-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","142"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","71"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","1287"
"2020-02-19","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","1144"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","249"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","107"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","71"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Diulu","2873"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2804"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","142"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Kalenda","Diulu","570"
"2020-02-19","JO","Nuit","Local","Diulu","Kalenda","Diulu","320"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luputa","Diulu","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","35"
"2020-02-19","JO","Jour","Local","Luputa","Luputa","Diulu","1284"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Diulu","891"
"2020-02-19","JO","Jour","Local","Diulu","Luputa","Diulu","71"
"2020-02-19","JO","Nuit","Local","Diulu","Luputa","Diulu","71"
"2020-02-19","JO","Jour","Local","Kaniama","Luputa","Diulu","35"
"2020-02-19","JO","Nuit","Local","Kaniama","Luputa","Diulu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","191"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","155"
"2020-02-19","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","35"
"2020-02-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","35"
"2020-02-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","84"
"2020-02-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","107"
"2020-02-19","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","107"
"2020-02-19","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","107"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","71"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","107"
"2020-02-19","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","142"
"2020-02-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","107"
"2020-02-19","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","35"
"2020-02-19","JO","Nuit","Local","Luputa","Kanda Kanda","Diulu","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2711"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2033"
"2020-02-19","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1105"
"2020-02-19","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","784"
"2020-02-19","JO","Jour","Local","Mukumbi","Kanda Kanda","Diulu","35"
"2020-02-19","JO","Nuit","Local","Mukumbi","Kanda Kanda","Diulu","35"
"2020-02-19","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","107"
"2020-02-19","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Diulu","49746"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","68246"
"2020-02-19","JO","Jour","Local","Miabi","Diulu","Diulu","392"
"2020-02-19","JO","Nuit","Local","Miabi","Diulu","Diulu","463"
"2020-02-19","JO","Jour","Local","Ngandajika","Diulu","Diulu","71"
"2020-02-19","JO","Nuit","Local","Ngandajika","Diulu","Diulu","35"
"2020-02-19","JO","Jour","Local","Mulumba","Diulu","Diulu","463"
"2020-02-19","JO","Nuit","Local","Mulumba","Diulu","Diulu","677"
"2020-02-19","JO","Jour","Local","Tshilenge","Diulu","Diulu","10138"
"2020-02-19","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19624"
"2020-02-19","JO","Jour","Local","Cilundu","Diulu","Diulu","285"
"2020-02-19","JO","Nuit","Local","Cilundu","Diulu","Diulu","392"
"2020-02-19","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","71"
"2020-02-19","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","71"
"2020-02-19","JO","Jour","Local","Kalenda","Diulu","Diulu","214"
"2020-02-19","JO","Nuit","Local","Kalenda","Diulu","Diulu","178"
"2020-02-19","JO","Jour","Local","Luputa","Diulu","Diulu","178"
"2020-02-19","JO","Nuit","Local","Luputa","Diulu","Diulu","178"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","178"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","214"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Diulu","5501580"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Diulu","4862805"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","499"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","499"
"2020-02-19","JO","Jour","Local","Mukumbi","Diulu","Diulu","9765"
"2020-02-19","JO","Nuit","Local","Mukumbi","Diulu","Diulu","20815"
"2020-02-19","JO","Jour","Local","Tshishimbi","Diulu","Diulu","9382"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","22306"
"2020-02-19","JO","Jour","Local","Kasansa","Diulu","Diulu","894"
"2020-02-19","JO","Nuit","Local","Kasansa","Diulu","Diulu","1251"
"2020-02-19","JO","Jour","Local","Bibanga","Diulu","Diulu","2711"
"2020-02-19","JO","Nuit","Local","Bibanga","Diulu","Diulu","3781"
"2020-02-19","JO","Jour","Local","Limete","Diulu","Diulu","35"
"2020-02-19","JO","Jour","Local","Kananga","Diulu","Diulu","645"
"2020-02-19","JO","Nuit","Local","Kananga","Diulu","Diulu","107"
"2020-02-19","JO","Jour","Local","Lubumbashi","Diulu","Diulu","71"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","392"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","142"
"2020-02-19","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","71"
"2020-02-19","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","35"
"2020-02-19","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","107"
"2020-02-19","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1608"
"2020-02-19","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","606"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","10159"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6975"
"2020-02-19","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","142"
"2020-02-19","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","71"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Diulu","35"
"2020-02-19","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","538"
"2020-02-19","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Diulu","35"
"2020-02-19","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Diulu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","998"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","606"
"2020-02-19","JO","Jour","Local","Ngandajika","Mukumbi","Diulu","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","35"
"2020-02-19","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","142"
"2020-02-19","JO","Jour","Local","Cilundu","Mukumbi","Diulu","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","35"
"2020-02-19","JO","Jour","Local","Luputa","Mukumbi","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Mukumbi","Diulu","101227"
"2020-02-19","JO","Nuit","Local","Diulu","Mukumbi","Diulu","37174"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","35"
"2020-02-19","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","22170"
"2020-02-19","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","12379"
"2020-02-19","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","71"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","107"
"2020-02-19","JO","Jour","Local","Bibanga","Mukumbi","Diulu","178"
"2020-02-19","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","35"
"2020-02-19","JO","Jour","Local","Kabongo","Mukumbi","Diulu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1855"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1141"
"2020-02-19","JO","Jour","Local","Miabi","Tshishimbi","Diulu","1062"
"2020-02-19","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","919"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","463"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","356"
"2020-02-19","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","71"
"2020-02-19","JO","Jour","Local","Diulu","Tshishimbi","Diulu","24332"
"2020-02-19","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","9044"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","538"
"2020-02-19","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","35"
"2020-02-19","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","107"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","23704"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","18126"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","891"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","642"
"2020-02-19","JO","Jour","Local","Miabi","Kasansa","Diulu","71"
"2020-02-19","JO","Nuit","Local","Miabi","Kasansa","Diulu","35"
"2020-02-19","JO","Jour","Local","Mulumba","Kasansa","Diulu","998"
"2020-02-19","JO","Nuit","Local","Mulumba","Kasansa","Diulu","570"
"2020-02-19","JO","Jour","Local","Tshilenge","Kasansa","Diulu","321"
"2020-02-19","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","214"
"2020-02-19","JO","Jour","Local","Cilundu","Kasansa","Diulu","285"
"2020-02-19","JO","Nuit","Local","Cilundu","Kasansa","Diulu","142"
"2020-02-19","JO","Jour","Local","Diulu","Kasansa","Diulu","2357"
"2020-02-19","JO","Nuit","Local","Diulu","Kasansa","Diulu","856"
"2020-02-19","JO","Jour","Local","Mukumbi","Kasansa","Diulu","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","178"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","71"
"2020-02-19","JO","Jour","Local","Kasansa","Kasansa","Diulu","5746"
"2020-02-19","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3700"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","856"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","606"
"2020-02-19","JO","Jour","Local","Ngandajika","Bibanga","Diulu","71"
"2020-02-19","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Bibanga","Diulu","499"
"2020-02-19","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","214"
"2020-02-19","JO","Jour","Local","Diulu","Bibanga","Diulu","20032"
"2020-02-19","JO","Nuit","Local","Diulu","Bibanga","Diulu","9038"
"2020-02-19","JO","Jour","Local","Mukumbi","Bibanga","Diulu","178"
"2020-02-19","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","249"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","107"
"2020-02-19","JO","Jour","Local","Bibanga","Bibanga","Diulu","8909"
"2020-02-19","JO","Nuit","Local","Bibanga","Bibanga","Diulu","6291"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Diulu","35"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Diulu","35"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","106"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","35"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Diulu","35"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Police","Diulu","35"
"2020-02-19","JO","Nuit","Local","Diulu","Police","Diulu","35"
"2020-02-19","JO","Jour","Local","Police","Police","Diulu","84"
"2020-02-19","JO","Nuit","Local","Police","Police","Diulu","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Barumbu","Diulu","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Barumbu","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Barumbu","Diulu","35"
"2020-02-19","JO","Jour","Local","Barumbu","Barumbu","Diulu","35"
"2020-02-19","JO","Nuit","Local","Barumbu","Barumbu","Diulu","35"
"2020-02-19","JO","Jour","Local","Nsele","Barumbu","Diulu","35"
"2020-02-19","JO","Nuit","Local","Nsele","Barumbu","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Kinshasa","Diulu","71"
"2020-02-19","JO","Nuit","Local","Diulu","Kinshasa","Diulu","35"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","262"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","84"
"2020-02-19","JO","Jour","Local","Diulu","Limete","Diulu","71"
"2020-02-19","JO","Nuit","Local","Diulu","Limete","Diulu","35"
"2020-02-19","JO","Jour","Local","Limete","Limete","Diulu","84"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Diulu","48"
"2020-02-19","JO","Jour","Local","Nsele","Limete","Diulu","35"
"2020-02-19","JO","Nuit","Local","Nsele","Limete","Diulu","35"
"2020-02-19","JO","Jour","Local","Kokolo","Bumbu","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Makala","Diulu","35"
"2020-02-19","JO","Nuit","Local","Diulu","Makala","Diulu","35"
"2020-02-19","JO","Jour","Local","Diulu","Selembao","Diulu","71"
"2020-02-19","JO","Nuit","Local","Diulu","Selembao","Diulu","35"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Diulu","35"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Diulu","84"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Diulu","35"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","35"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Diulu","35"
