"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1170"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","330"
"2020-04-29","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-04-29","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1470"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","150"
"2020-04-29","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","90"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","720"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","180"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","870"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","90"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","900"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","210"
"2020-04-29","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","168"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","180"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-04-29","JO","Jour","Etranger","Gombari","Hors_Zone","Watsa","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","22"
"2020-04-29","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1636"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","457"
"2020-04-29","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","101"
"2020-04-29","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","35"
"2020-04-29","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Maluku I","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-04-29","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","71"
"2020-04-29","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","58"
"2020-04-29","JO","Jour","Etranger","Gombe","Gombe","Maluku I","25"
"2020-04-29","JO","Jour","Etranger","Maluku I","Masina II","Maluku I","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-04-29","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-04-29","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-04-29","JO","Nuit","Etranger","Businga","Hors_Zone","Businga","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1025"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","203"
"2020-04-29","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","155"
"2020-04-29","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","51"
"2020-04-29","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-04-29","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kingabwa","30"
"2020-04-29","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","208"
"2020-04-29","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","169"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","39"
"2020-04-29","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","369"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-04-29","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-04-29","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2402"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","660"
"2020-04-29","JO","Jour","Etranger","Beni","Hors_Zone","Beni","383"
"2020-04-29","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","60"
"2020-04-29","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Beni","Beni","90"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-04-29","JO","Jour","Etranger","Beni","Beni","Beni","243"
"2020-04-29","JO","Nuit","Etranger","Beni","Beni","Beni","180"
"2020-04-29","JO","Nuit","Etranger","Mutwanga","Beni","Beni","30"
"2020-04-29","JO","Jour","Etranger","Oicha","Oicha","Beni","27"
"2020-04-29","JO","Nuit","Etranger","Katwa","Katwa","Beni","30"
"2020-04-29","JO","Jour","Etranger","Karisimbi","Karisimbi","Beni","30"
"2020-04-29","JO","Nuit","Etranger","Karisimbi","Karisimbi","Beni","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-04-29","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-04-29","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-04-29","JO","Jour","Etranger","Katwa","Hors_Zone","Lubero","30"
"2020-04-29","JO","Jour","Etranger","Masereka","Lubero","Lubero","30"
"2020-04-29","JO","Nuit","Etranger","Masereka","Lubero","Lubero","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","2970"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","780"
"2020-04-29","JO","Nuit","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-04-29","JO","Jour","Etranger","Masereka","Hors_Zone","Mutwanga","30"
"2020-04-29","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","270"
"2020-04-29","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-04-29","JO","Jour","Etranger","Kyondo","Kyondo","Mutwanga","30"
"2020-04-29","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-04-29","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-04-29","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-04-29","JO","Jour","Etranger","Katwa","Katwa","Mutwanga","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","210"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","157"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","108"
"2020-04-29","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-29","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","265"
"2020-04-29","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","30"
"2020-04-29","JO","Jour","Etranger","Beni","Beni","Oicha","39"
"2020-04-29","JO","Jour","Etranger","Oicha","Beni","Oicha","58"
"2020-04-29","JO","Jour","Etranger","Oicha","Oicha","Oicha","136"
"2020-04-29","JO","Nuit","Etranger","Oicha","Oicha","Oicha","81"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","12913"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3000"
"2020-04-29","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1620"
"2020-04-29","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","600"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Binza","Binza","480"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","450"
"2020-04-29","JO","Jour","Etranger","Binza","Binza","Binza","1170"
"2020-04-29","JO","Nuit","Etranger","Binza","Binza","Binza","900"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9900"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2280"
"2020-04-29","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","540"
"2020-04-29","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","150"
"2020-04-29","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-04-29","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","150"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-04-29","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","540"
"2020-04-29","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4491"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1303"
"2020-04-29","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","489"
"2020-04-29","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","65"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-04-29","JO","Jour","Etranger","Rwanguba","Rutshuru","Rutshuru","30"
"2020-04-29","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","330"
"2020-04-29","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","300"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Idjwi","Rutshuru","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","133"
"2020-04-29","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-04-29","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","39"
"2020-04-29","JO","Nuit","Etranger","Kirotshe","Karisimbi","Vuhovi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","147"
"2020-04-29","JO","Jour","Etranger","Musienene","Musienene","Musienene","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","588"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","390"
"2020-04-29","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","367"
"2020-04-29","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","103"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-04-29","JO","Jour","Etranger","Katwa","Katwa","Katwa","113"
"2020-04-29","JO","Nuit","Etranger","Katwa","Katwa","Katwa","127"
"2020-04-29","JO","Jour","Etranger","Kirotshe","Karisimbi","Katwa","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4152"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","527"
"2020-04-29","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","60"
"2020-04-29","JO","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","30"
"2020-04-29","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1383"
"2020-04-29","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","371"
"2020-04-29","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","133"
"2020-04-29","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","87"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-04-29","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","48"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","48"
"2020-04-29","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","683"
"2020-04-29","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","619"
"2020-04-29","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-04-29","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Kirotshe","Karisimbi","30"
"2020-04-29","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","56"
"2020-04-29","JO","Nuit","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","289"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","73"
"2020-04-29","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","196"
"2020-04-29","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","30"
"2020-04-29","JO","Jour","Etranger","Kirotshe","Masisi","Kirotshe","30"
"2020-04-29","JO","Nuit","Etranger","Kirotshe","Masisi","Kirotshe","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-04-29","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Kayna","Kayna","60"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","150"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-04-29","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","60"
"2020-04-29","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Alimbongo","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","270"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-04-29","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","25500"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1303"
"2020-04-29","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","575"
"2020-04-29","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","90"
"2020-04-29","JO","Nuit","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-04-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","60"
"2020-04-29","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-29","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","120"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-04-29","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","350"
"2020-04-29","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","134"
"2020-04-29","JO","Nuit","Etranger","Ibanda","Nyangezi","Nyangezi","60"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Lemera","Nyangezi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Idjwi","Nyangezi","30"
"2020-04-29","JO","Nuit","Etranger","Nyangezi","Idjwi","Nyangezi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","539"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","37"
"2020-04-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","35"
"2020-04-29","JO","Jour","Etranger","Idjwi","Idjwi","Kabare","42"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","282"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","68"
"2020-04-29","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","70"
"2020-04-29","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","73"
"2020-04-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Uvira","30"
"2020-04-29","JO","Nuit","Etranger","Ibanda","Hors_Zone","Uvira","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-04-29","JO","Jour","Etranger","Uvira","Uvira","Uvira","22"
"2020-04-29","JO","Nuit","Etranger","Uvira","Uvira","Uvira","22"
"2020-04-29","JO","Nuit","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1710"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","240"
"2020-04-29","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","60"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-04-29","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-04-29","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","13184"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","882"
"2020-04-29","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-04-29","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1086"
"2020-04-29","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","206"
"2020-04-29","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-04-29","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-04-29","JO","Jour","Etranger","Ibanda","Nyangezi","Ibanda","60"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","65"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","120"
"2020-04-29","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","294"
"2020-04-29","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","241"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1172"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","526"
"2020-04-29","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","655"
"2020-04-29","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","173"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","154"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","185"
"2020-04-29","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1324"
"2020-04-29","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1037"
"2020-04-29","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","46"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","156"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","79"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","30"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","30"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","52"
"2020-04-29","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","73"
"2020-04-29","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","35"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","23"
"2020-04-29","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","23"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","226"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","137"
"2020-04-29","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","122"
"2020-04-29","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","32"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","23"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","47"
"2020-04-29","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","29"
"2020-04-29","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","373"
"2020-04-29","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","223"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","784"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","465"
"2020-04-29","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","474"
"2020-04-29","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","81"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","41"
"2020-04-29","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","23"
"2020-04-29","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","48"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","378"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","294"
"2020-04-29","JO","Jour","Etranger","Likasi","Likasi","Likasi","1263"
"2020-04-29","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1057"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","802"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","422"
"2020-04-29","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","828"
"2020-04-29","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","151"
"2020-04-29","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","54"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","65"
"2020-04-29","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","92"
"2020-04-29","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","840"
"2020-04-29","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","671"
"2020-04-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","338"
