"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","198"
"2020-02-13","JO","Jour","Local","Mongala","Mongala","Tshopo","507"
"2020-02-13","JO","Nuit","Local","Mongala","Mongala","Tshopo","408"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","173"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","210"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","5056"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2837"
"2020-02-13","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1015"
"2020-02-13","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","904"
"2020-02-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","225"
"2020-02-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","27"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","108678"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","122652"
"2020-02-13","JO","Jour","Local","Kinshasa","Tshopo","Tshopo","99"
"2020-02-13","JO","Nuit","Local","Kinshasa","Tshopo","Tshopo","99"
"2020-02-13","JO","Jour","Local","Tshuapa","Tshopo","Tshopo","44"
"2020-02-13","JO","Nuit","Local","Tshuapa","Tshopo","Tshopo","44"
"2020-02-13","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11145492"
"2020-02-13","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8735420"
"2020-02-13","JO","Jour","Local","Ituri","Tshopo","Tshopo","297"
"2020-02-13","JO","Nuit","Local","Ituri","Tshopo","Tshopo","297"
"2020-02-13","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","198"
"2020-02-13","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","198"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","99"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","225"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","198"
"2020-02-13","JO","Jour","Local","Tshopo","Ituri","Tshopo","309"
"2020-02-13","JO","Nuit","Local","Tshopo","Ituri","Tshopo","198"
"2020-02-13","JO","Jour","Local","Ituri","Ituri","Tshopo","3166"
"2020-02-13","JO","Nuit","Local","Ituri","Ituri","Tshopo","1449"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-02-13","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","396"
"2020-02-13","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","198"
"2020-02-13","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1245"
"2020-02-13","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","836"
"2020-02-13","JO","Jour","Local","Lomami","Lomami","Tshopo","99"
"2020-02-13","JO","Nuit","Local","Lomami","Lomami","Tshopo","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-02-13","JO","Jour","Local","Tshopo","Maniema","Tshopo","111"
"2020-02-13","JO","Nuit","Local","Tshopo","Maniema","Tshopo","111"
"2020-02-13","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","111"
"2020-02-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tshopo","534"
"2020-02-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tshopo","534"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","99"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","99"
"2020-02-13","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","986"
"2020-02-13","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","341"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","4581"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2028"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","654635"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","315635"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","37"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","24"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","10073"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5918"
"2020-02-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kongo-Central","27"
"2020-02-13","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","471216"
"2020-02-13","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","167585"
"2020-02-13","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","731"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","137"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","124"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","4861"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","3130"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","46603"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","31863"
"2020-02-13","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5546"
"2020-02-13","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4170"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","92557"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","110320"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Kongo-Central","Kongo-Central","37"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Kongo-Central","Kongo-Central","49"
"2020-02-13","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3016"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4025"
"2020-02-13","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2935508"
"2020-02-13","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2530071"
"2020-02-13","JO","Jour","Local","Ituri","Ituri","Kongo-Central","99"
"2020-02-13","JO","Nuit","Local","Ituri","Ituri","Kongo-Central","99"
"2020-02-13","JO","Jour","Local","Bas-Uele","Bas-Uele","Kongo-Central","99"
"2020-02-13","JO","Nuit","Local","Bas-Uele","Bas-Uele","Kongo-Central","99"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","35"
"2020-02-13","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","1451"
"2020-02-13","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","719"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","56"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","229431"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","81233"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","136"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","248"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","124"
"2020-02-13","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","423"
"2020-02-13","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","126"
"2020-02-13","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2565"
"2020-02-13","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","693"
"2020-02-13","JO","Jour","Local","Ituri","Hors_Zone","Ituri","522919"
"2020-02-13","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","94695"
"2020-02-13","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","396"
"2020-02-13","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","99"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","6608"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2232"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Tanganyika","Ituri","44"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Tanganyika","Ituri","44"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","136"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Ituri","99"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","595"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","384"
"2020-02-13","JO","Jour","Local","Ituri","Kinshasa","Ituri","99"
"2020-02-13","JO","Nuit","Local","Ituri","Kinshasa","Ituri","99"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Kinshasa","Ituri","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","198"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","99"
"2020-02-13","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1465"
"2020-02-13","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","785"
"2020-02-13","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","522"
"2020-02-13","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","522"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","143"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","99"
"2020-02-13","JO","Jour","Local","Tshopo","Tshopo","Ituri","9709"
"2020-02-13","JO","Nuit","Local","Tshopo","Tshopo","Ituri","8515"
"2020-02-13","JO","Jour","Local","Ituri","Tshopo","Ituri","396"
"2020-02-13","JO","Nuit","Local","Ituri","Tshopo","Ituri","297"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ituri","Ituri","16673"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23597"
"2020-02-13","JO","Jour","Local","Tshopo","Ituri","Ituri","198"
"2020-02-13","JO","Nuit","Local","Tshopo","Ituri","Ituri","309"
"2020-02-13","JO","Jour","Local","Ituri","Ituri","Ituri","836835"
"2020-02-13","JO","Nuit","Local","Ituri","Ituri","Ituri","658254"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","806"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","752"
"2020-02-13","JO","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","44"
"2020-02-13","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","198"
"2020-02-13","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","297"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","1156"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","331"
"2020-02-13","JO","Jour","Local","Tshopo","Nord-Kivu","Ituri","99"
"2020-02-13","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1401"
"2020-02-13","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","762"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","12140"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6268"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1036213"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","308278"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","2544"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1291"
"2020-02-13","JO","Jour","Local","Kasai","Hors_Zone","Kasai","1175583"
"2020-02-13","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","211081"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","572"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","25"
"2020-02-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5397"
"2020-02-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2151"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","547"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","534"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","7073"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","4177"
"2020-02-13","JO","Jour","Local","Kasai","Kinshasa","Kasai","1094"
"2020-02-13","JO","Nuit","Local","Kasai","Kinshasa","Kasai","559"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kongo-Central","Kasai","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kasai","37"
"2020-02-13","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","24"
"2020-02-13","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasai","Kasai","44432"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","48930"
"2020-02-13","JO","Jour","Local","Kasai","Kasai","Kasai","1076367"
"2020-02-13","JO","Nuit","Local","Kasai","Kasai","Kasai","821462"
"2020-02-13","JO","Jour","Local","Kwilu","Kasai","Kasai","1069"
"2020-02-13","JO","Nuit","Local","Kwilu","Kasai","Kasai","1069"
"2020-02-13","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","37"
"2020-02-13","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","1106"
"2020-02-13","JO","Jour","Local","Lomami","Lomami","Kasai","606"
"2020-02-13","JO","Nuit","Local","Lomami","Lomami","Kasai","570"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","4054"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","3679"
"2020-02-13","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","62"
"2020-02-13","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","1069"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","534"
"2020-02-13","JO","Jour","Local","Kasai","Kwilu","Kasai","1069"
"2020-02-13","JO","Jour","Local","Kwilu","Kwilu","Kasai","4365"
"2020-02-13","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1463"
"2020-02-13","JO","Jour","Local","Kasai","Kasai-Central","Kasai","534"
"2020-02-13","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","1069"
"2020-02-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7761"
"2020-02-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5584"
"2020-02-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","37"
"2020-02-13","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","621"
"2020-02-13","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","572"
"2020-02-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","59582"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","26859"
"2020-02-13","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","843"
"2020-02-13","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1437"
"2020-02-13","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","843"
"2020-02-13","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","44329"
"2020-02-13","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","8918"
"2020-02-13","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","143"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mongala","Bas-Uele","447"
"2020-02-13","JO","Jour","Local","Mongala","Mongala","Bas-Uele","99"
"2020-02-13","JO","Nuit","Local","Mongala","Mongala","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3380"
"2020-02-13","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2476"
"2020-02-13","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","297"
"2020-02-13","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","198"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2403"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3358"
"2020-02-13","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","99"
"2020-02-13","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","70451"
"2020-02-13","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","54640"
"2020-02-13","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","99"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","417671"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","221370"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","71"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","37"
"2020-02-13","JO","Jour","Local","Lomami","Hors_Zone","Lomami","527187"
"2020-02-13","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","180764"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","18186"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10604"
"2020-02-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","6239"
"2020-02-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2864"
"2020-02-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2570"
"2020-02-13","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","999"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","399"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","255"
"2020-02-13","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","71"
"2020-02-13","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","71"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","35"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","35"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Lomami","292"
"2020-02-13","JO","Nuit","Local","Lualaba","Lualaba","Lomami","110"
"2020-02-13","JO","Jour","Local","Lomami","Lualaba","Lomami","73"
"2020-02-13","JO","Nuit","Local","Lomami","Lualaba","Lomami","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","241"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","241"
"2020-02-13","JO","Jour","Local","Lomami","Kinshasa","Lomami","84"
"2020-02-13","JO","Nuit","Local","Lomami","Kinshasa","Lomami","84"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lomami","Lomami","63761"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","85523"
"2020-02-13","JO","Jour","Local","Lomami","Lomami","Lomami","3431949"
"2020-02-13","JO","Nuit","Local","Lomami","Lomami","Lomami","3126054"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14486"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","22925"
"2020-02-13","JO","Jour","Local","Kasai-Central","Lomami","Lomami","677"
"2020-02-13","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","606"
"2020-02-13","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","913"
"2020-02-13","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1318"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5009"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2615"
"2020-02-13","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20220"
"2020-02-13","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9560"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","97942"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","71576"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1639"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","606"
"2020-02-13","JO","Jour","Local","Lomami","Kasai-Central","Lomami","3744"
"2020-02-13","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","2389"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","534"
"2020-02-13","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","8059"
"2020-02-13","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","3638"
"2020-02-13","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","367"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","217"
"2020-02-13","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1352"
"2020-02-13","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","950"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Lomami","35"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","35"
"2020-02-13","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3445"
"2020-02-13","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","1701"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","763858"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","393700"
"2020-02-13","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","71"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","222"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","35"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","71"
"2020-02-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","71"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","316"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","132"
"2020-02-13","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","35"
"2020-02-13","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","35"
"2020-02-13","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16093"
"2020-02-13","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10166"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1039216"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","348154"
"2020-02-13","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","31570"
"2020-02-13","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","14837"
"2020-02-13","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","37"
"2020-02-13","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","48"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","35"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","35"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1252"
"2020-02-13","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1037"
"2020-02-13","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","143"
"2020-02-13","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","143"
"2020-02-13","JO","Jour","Local","Haut-Katanga","Lualaba","Kasai-Oriental","37"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","107"
