"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","187"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","87"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","150"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","87"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1049"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","913"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","262"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","162"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","375"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","250"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","175"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","87"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","304"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","179"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","62"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","212"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","187"
"2020-05-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","28"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","298"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","87"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","225"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","137"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","100"
"2020-05-07","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","100"
"2020-05-07","JO","Jour","Local","Moanda","Moanda","Kalamu II","69"
"2020-05-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","27"
"2020-05-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","28"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","205"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","115"
"2020-05-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","43"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Kalamu II","125"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Kalamu II","110"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","289"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","853"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","112"
"2020-05-07","JO","Jour","Local","Kisenso","Ndjili","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Limete","Ndjili","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","513"
"2020-05-07","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","75"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Ndjili","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Kokolo","Ndjili","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","129"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","600"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","227"
"2020-05-07","JO","Nuit","Local","Police","Mont Ngafula I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","175"
"2020-05-07","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","212"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","75"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","300"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","137"
"2020-05-07","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","250"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","52"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","250"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Kalamu II","1789"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Kalamu II","611"
"2020-05-07","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Limete","Lemba","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Limete","Lemba","Kalamu II","92"
"2020-05-07","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1126"
"2020-05-07","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","137"
"2020-05-07","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Makala","Lemba","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","100"
"2020-05-07","JO","Jour","Local","Binza Meteo","Lemba","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","112"
"2020-05-07","JO","Jour","Local","Ndjili","Matete","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Lemba","Matete","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Matete","Matete","Kalamu II","700"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Kalamu II","302"
"2020-05-07","JO","Jour","Local","Kalamu II","Matete","Kalamu II","463"
"2020-05-07","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","692"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","555"
"2020-05-07","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Matete","Kisenso","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","602"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","62"
"2020-05-07","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","438"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Police","Kalamu II","62"
"2020-05-07","JO","Jour","Local","Police","Police","Kalamu II","675"
"2020-05-07","JO","Nuit","Local","Police","Police","Kalamu II","311"
"2020-05-07","JO","Jour","Local","Kalamu II","Police","Kalamu II","375"
"2020-05-07","JO","Nuit","Local","Kalamu II","Police","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","162"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","87"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1602"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1596"
"2020-05-07","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Limete","Barumbu","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Limete","Barumbu","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","968"
"2020-05-07","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","317"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Gombe","Barumbu","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","137"
"2020-05-07","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1757"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1468"
"2020-05-07","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1424"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","187"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","62"
"2020-05-07","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","820"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","757"
"2020-05-07","JO","Jour","Local","Lemba","Limete","Kalamu II","62"
"2020-05-07","JO","Nuit","Local","Lemba","Limete","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Matete","Limete","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Barumbu","Limete","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Limete","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Limete","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Limete","Limete","Kalamu II","4992"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Kalamu II","3556"
"2020-05-07","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2620"
"2020-05-07","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","930"
"2020-05-07","JO","Jour","Local","Kalamu I","Limete","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","75"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","100"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","87"
"2020-05-07","JO","Jour","Local","Nsele","Limete","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Nsele","Limete","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Limete","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kokolo","Limete","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Kokolo","Limete","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Limete","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Gombe","Limete","Kalamu II","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2301"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3874"
"2020-05-07","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","87"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","112"
"2020-05-07","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","1068"
"2020-05-07","JO","Jour","Local","Matete","Kalamu II","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","175"
"2020-05-07","JO","Jour","Local","Kisenso","Kalamu II","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Police","Kalamu II","Kalamu II","75"
"2020-05-07","JO","Nuit","Local","Police","Kalamu II","Kalamu II","312"
"2020-05-07","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","225"
"2020-05-07","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1038"
"2020-05-07","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","400"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1381"
"2020-05-07","JO","Jour","Local","Limete","Kalamu II","Kalamu II","700"
"2020-05-07","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2328"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","98428"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","97959"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","826"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1977"
"2020-05-07","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","150"
"2020-05-07","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","112"
"2020-05-07","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","114"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","888"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2803"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","75"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","425"
"2020-05-07","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","300"
"2020-05-07","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","87"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","125"
"2020-05-07","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","350"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","75"
"2020-05-07","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","325"
"2020-05-07","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","200"
"2020-05-07","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","125"
"2020-05-07","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","600"
"2020-05-07","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","87"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","400"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","212"
"2020-05-07","JO","Nuit","Local","Police","Kalamu I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Limete","Kalamu I","Kalamu II","125"
"2020-05-07","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","187"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3995"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","938"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5304"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","5822"
"2020-05-07","JO","Jour","Local","Bumbu","Kalamu I","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","287"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","175"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","87"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","75"
"2020-05-07","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","25"
"2020-05-07","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","312"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","75"
"2020-05-07","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Limete","Bumbu","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Limete","Bumbu","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1254"
"2020-05-07","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","112"
"2020-05-07","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1641"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","465"
"2020-05-07","JO","Jour","Local","Makala","Bumbu","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","237"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","75"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","79"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","62"
"2020-05-07","JO","Jour","Local","Nsele","Bumbu","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","362"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Kalamu II","60"
"2020-05-07","JO","Jour","Local","Kinshasa","Makala","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Limete","Makala","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1013"
"2020-05-07","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","112"
"2020-05-07","JO","Jour","Local","Kalamu I","Makala","Kalamu II","125"
"2020-05-07","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Bumbu","Makala","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Makala","Makala","Kalamu II","1619"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Kalamu II","250"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","87"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","75"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Gombe","Makala","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","175"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Limete","Selembao","Kalamu II","50"
"2020-05-07","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","513"
"2020-05-07","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","62"
"2020-05-07","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Bumbu","Selembao","Kalamu II","64"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Kalamu II","750"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Kalamu II","377"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","50"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Selembao","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","175"
"2020-05-07","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Kalamu II","336"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Kalamu II","137"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","37"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","25"
"2020-05-07","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","162"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","513"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","87"
