"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","763"
"2020-04-23","JO","Jour","Local","Limete","Lemba","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","125"
"2020-04-23","JO","Jour","Local","Ndjili","Matete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Matete","Matete","Kinshasa","450"
"2020-04-23","JO","Nuit","Local","Matete","Matete","Kinshasa","125"
"2020-04-23","JO","Jour","Local","Kisenso","Matete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Barumbu","Matete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Matete","Kinshasa","388"
"2020-04-23","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","225"
"2020-04-23","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","339"
"2020-04-23","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","139"
"2020-04-23","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","350"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Hors_Zone","Police","Kinshasa","150"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","112"
"2020-04-23","JO","Jour","Local","Police","Police","Kinshasa","3471"
"2020-04-23","JO","Nuit","Local","Police","Police","Kinshasa","2966"
"2020-04-23","JO","Jour","Local","Kinshasa","Police","Kinshasa","2253"
"2020-04-23","JO","Nuit","Local","Kinshasa","Police","Kinshasa","563"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","50"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","50"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","62"
"2020-04-23","JO","Nuit","Local","Nsele","Police","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Police","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Gombe","Police","Kinshasa","75"
"2020-04-23","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","600"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","463"
"2020-04-23","JO","Nuit","Local","Ndjili","Barumbu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Police","Barumbu","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Police","Barumbu","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","5656"
"2020-04-23","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4517"
"2020-04-23","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5054"
"2020-04-23","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1437"
"2020-04-23","JO","Jour","Local","Limete","Barumbu","Kinshasa","50"
"2020-04-23","JO","Nuit","Local","Limete","Barumbu","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","62"
"2020-04-23","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Kalamu I","Barumbu","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","50"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Nsele","Barumbu","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","112"
"2020-04-23","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Gombe","Barumbu","Kinshasa","100"
"2020-04-23","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","87"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2916"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5627"
"2020-04-23","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","50"
"2020-04-23","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","75"
"2020-04-23","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","52"
"2020-04-23","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","204"
"2020-04-23","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","100"
"2020-04-23","JO","Jour","Local","Police","Kinshasa","Kinshasa","588"
"2020-04-23","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1981"
"2020-04-23","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1426"
"2020-04-23","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4126"
"2020-04-23","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","135111"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","133405"
"2020-04-23","JO","Jour","Local","Limete","Kinshasa","Kinshasa","137"
"2020-04-23","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","538"
"2020-04-23","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","314"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1076"
"2020-04-23","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","200"
"2020-04-23","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","50"
"2020-04-23","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","112"
"2020-04-23","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","87"
"2020-04-23","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","150"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","225"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","826"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","237"
"2020-04-23","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","62"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","363"
"2020-04-23","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","127"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","150"
"2020-04-23","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","575"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","75"
"2020-04-23","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","312"
"2020-04-23","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","175"
"2020-04-23","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","262"
"2020-04-23","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1251"
"2020-04-23","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","212"
"2020-04-23","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","150"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Lemba","Limete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Barumbu","Limete","Kinshasa","75"
"2020-04-23","JO","Nuit","Local","Barumbu","Limete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Limete","Kinshasa","913"
"2020-04-23","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","125"
"2020-04-23","JO","Jour","Local","Limete","Limete","Kinshasa","1276"
"2020-04-23","JO","Nuit","Local","Limete","Limete","Kinshasa","375"
"2020-04-23","JO","Jour","Local","Kalamu II","Limete","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Limete","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Nsele","Limete","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kingabwa","Limete","Kinshasa","75"
"2020-04-23","JO","Jour","Local","Gombe","Limete","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","200"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","75"
"2020-04-23","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1126"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","200"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1627"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","811"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","137"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Police","Kalamu I","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","85"
"2020-04-23","JO","Nuit","Local","Barumbu","Kalamu I","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","838"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","75"
"2020-04-23","JO","Jour","Local","Limete","Kalamu I","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kalamu I","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1005"
"2020-04-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","254"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kalamu I","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","237"
"2020-04-23","JO","Jour","Local","Police","Bumbu","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","829"
"2020-04-23","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kalamu I","Bumbu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","751"
"2020-04-23","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","212"
"2020-04-23","JO","Jour","Local","Makala","Bumbu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","162"
"2020-04-23","JO","Jour","Local","Lemba","Makala","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Lemba","Makala","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Barumbu","Makala","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Makala","Kinshasa","488"
"2020-04-23","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Kalamu I","Makala","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Makala","Makala","Kinshasa","463"
"2020-04-23","JO","Nuit","Local","Makala","Makala","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","162"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Police","Selembao","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Barumbu","Selembao","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","450"
"2020-04-23","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Bumbu","Selembao","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Selembao","Selembao","Kinshasa","563"
"2020-04-23","JO","Nuit","Local","Selembao","Selembao","Kinshasa","75"
"2020-04-23","JO","Jour","Local","Gombe","Selembao","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","400"
"2020-04-23","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Masina I","Masina I","Kinshasa","312"
"2020-04-23","JO","Nuit","Local","Masina I","Masina I","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Masina II","Masina I","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Police","Kintambo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","175"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","275"
"2020-04-23","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","112"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","75"
"2020-04-23","JO","Nuit","Local","Matete","Kasa-Vubu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1241"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","225"
"2020-04-23","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","50"
"2020-04-23","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","2174"
"2020-04-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1351"
"2020-04-23","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","187"
"2020-04-23","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","700"
"2020-04-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","913"
"2020-04-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","137"
"2020-04-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","177"
"2020-04-23","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","477"
"2020-04-23","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Limete","Binza Meteo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Selembao","Binza Meteo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","963"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","250"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","112"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","287"
"2020-04-23","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","813"
"2020-04-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","137"
"2020-04-23","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","235"
"2020-04-23","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","563"
"2020-04-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","100"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","250"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","75"
"2020-04-23","JO","Jour","Local","Kisenso","Nsele","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Police","Nsele","Kinshasa","37"
"2020-04-23","JO","Nuit","Local","Police","Nsele","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Barumbu","Nsele","Kinshasa","87"
"2020-04-23","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","137"
"2020-04-23","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1602"
"2020-04-23","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","425"
"2020-04-23","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Nsele","Nsele","Kinshasa","988"
"2020-04-23","JO","Nuit","Local","Nsele","Nsele","Kinshasa","1355"
"2020-04-23","JO","Jour","Local","Kimbanseke","Nsele","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Gombe","Nsele","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","200"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","87"
"2020-04-23","JO","Nuit","Local","Ndjili","Kimbanseke","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Police","Kimbanseke","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","62"
"2020-04-23","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","838"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","753"
"2020-04-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","139"
"2020-04-23","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","112"
"2020-04-23","JO","Jour","Local","Police","Kokolo","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","688"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1089"
"2020-04-23","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","350"
"2020-04-23","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","75"
"2020-04-23","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","75"
"2020-04-23","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","312"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Police","Kingabwa","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","75"
"2020-04-23","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1793"
"2020-04-23","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","87"
"2020-04-23","JO","Jour","Local","Limete","Kingabwa","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Limete","Kingabwa","Kinshasa","37"
"2020-04-23","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1083"
"2020-04-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","300"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ibanda","Kinshasa","26"
"2020-04-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","62"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Police","Gombe","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Police","Gombe","Kinshasa","50"
"2020-04-23","JO","Jour","Local","Barumbu","Gombe","Kinshasa","25"
"2020-04-23","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","62"
"2020-04-23","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","738"
"2020-04-23","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","304"
"2020-04-23","JO","Nuit","Local","Nsele","Gombe","Kinshasa","25"
"2020-04-23","JO","Jour","Local","Gombe","Gombe","Kinshasa","1101"
