"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Sandoa","Sandoa","Kafakumba","40"
"2020-04-26","WE","Nuit","Local","Sandoa","Sandoa","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7348"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3517"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","324"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","243"
"2020-04-26","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","5294"
"2020-04-26","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","892"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","81"
"2020-04-26","WE","Nuit","Local","Sakania","Hors_Zone","Kanzenze","81"
"2020-04-26","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Kamina","Baka","Kanzenze","40"
"2020-04-26","WE","Nuit","Local","Kamina","Baka","Kanzenze","40"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Kinda","Kinda","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kamina","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","730"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","243"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","689"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","892"
"2020-04-26","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7803"
"2020-04-26","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7232"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","162"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","243"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","81"
"2020-04-26","WE","Jour","Local","Sakania","Sakania","Kanzenze","40"
"2020-04-26","WE","Nuit","Local","Sakania","Sakania","Kanzenze","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dilala","Kanzenze","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Dilala","Kanzenze","40"
"2020-04-26","WE","Nuit","Local","Dilala","Dilala","Kanzenze","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","9526"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2911"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","40"
"2020-04-26","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","4340"
"2020-04-26","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1014"
"2020-04-26","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","121"
"2020-04-26","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","40"
"2020-04-26","WE","Jour","Local","Sandoa","Hors_Zone","Kasaji","40"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Kasaji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngandajika","Kasaji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kasaji","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Kasaji","40"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Kasaji","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kasaji","446"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","324"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kafakumba","Kasaji","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kafakumba","Kasaji","40"
"2020-04-26","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","81"
"2020-04-26","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanzenze","Kasaji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","583"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","527"
"2020-04-26","WE","Jour","Local","Kasaji","Kasaji","Kasaji","6302"
"2020-04-26","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","5247"
"2020-04-26","WE","Jour","Local","Kasaji","Dilolo","Kasaji","40"
"2020-04-26","WE","Nuit","Local","Kasaji","Dilolo","Kasaji","40"
"2020-04-26","WE","Jour","Local","Dilolo","Dilolo","Kasaji","202"
"2020-04-26","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sandoa","Kasaji","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sandoa","Kasaji","40"
"2020-04-26","WE","Jour","Local","Sandoa","Sandoa","Kasaji","40"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Kasaji","40"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Kasaji","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","6275"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3145"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","81"
"2020-04-26","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","4705"
"2020-04-26","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1987"
"2020-04-26","WE","Nuit","Local","Sandoa","Hors_Zone","Dilolo","40"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Dilolo","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Dilolo","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","81"
"2020-04-26","WE","Jour","Local","Kasaji","Kasaji","Dilolo","81"
"2020-04-26","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","527"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","689"
"2020-04-26","WE","Jour","Local","Kasaji","Dilolo","Dilolo","40"
"2020-04-26","WE","Nuit","Local","Kasaji","Dilolo","Dilolo","40"
"2020-04-26","WE","Jour","Local","Dilolo","Dilolo","Dilolo","8600"
"2020-04-26","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","6693"
"2020-04-26","WE","Jour","Local","Sandoa","Sandoa","Dilolo","40"
"2020-04-26","WE","Nuit","Local","Sandoa","Sandoa","Dilolo","40"
"2020-04-26","WE","Jour","Local","Dilolo","Lubumbashi","Dilolo","40"
"2020-04-26","WE","Nuit","Local","Dilolo","Lubumbashi","Dilolo","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15223"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5435"
"2020-04-26","WE","Jour","Local","Kafakumba","Hors_Zone","Sandoa","40"
"2020-04-26","WE","Jour","Local","Kasaji","Hors_Zone","Sandoa","81"
"2020-04-26","WE","Nuit","Local","Kasaji","Hors_Zone","Sandoa","40"
"2020-04-26","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","5638"
"2020-04-26","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1947"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Sandoa","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Sandoa","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Sandoa","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Sandoa","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kafakumba","Sandoa","40"
"2020-04-26","WE","Nuit","Local","Kafakumba","Kafakumba","Sandoa","40"
"2020-04-26","WE","Jour","Local","Kasaji","Kasaji","Sandoa","40"
"2020-04-26","WE","Nuit","Local","Kasaji","Kasaji","Sandoa","40"
"2020-04-26","WE","Jour","Local","Dilolo","Dilolo","Sandoa","40"
"2020-04-26","WE","Nuit","Local","Dilolo","Dilolo","Sandoa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","1866"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1856"
"2020-04-26","WE","Jour","Local","Sandoa","Sandoa","Sandoa","13219"
"2020-04-26","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","10988"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","11952"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2707"
"2020-04-26","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","284"
"2020-04-26","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","284"
"2020-04-26","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","1624"
"2020-04-26","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","365"
"2020-04-26","WE","Nuit","Local","Kalenda","Kamiji","Kalamba","40"
"2020-04-26","WE","Jour","Local","Kalenda","Mwene Ditu","Kalamba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Kalamba","731"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","528"
"2020-04-26","WE","Jour","Local","Kalamba","Kalenda","Kalamba","81"
"2020-04-26","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Kalamba","40"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Kalamba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","1610"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","568"
"2020-04-26","WE","Jour","Local","Kalenda","Kalamba","Kalamba","40"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","203"
"2020-04-26","WE","Jour","Local","Kalamba","Kalamba","Kalamba","2991"
"2020-04-26","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","2504"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","15654"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","5764"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kalenda","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kaniama","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","284"
"2020-04-26","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","81"
"2020-04-26","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","162"
"2020-04-26","WE","Nuit","Local","Kinda","Hors_Zone","Lubudi","81"
"2020-04-26","WE","Jour","Local","Kamina","Hors_Zone","Lubudi","162"
"2020-04-26","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","1744"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","811"
"2020-04-26","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","17432"
"2020-04-26","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4315"
"2020-04-26","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","81"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","3118"
"2020-04-26","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","770"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","446"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","324"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","365"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","81"
"2020-04-26","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Jour","Local","Dilala","Hors_Zone","Lubudi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubudi","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","243"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kalenda","Lubudi","121"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Lubudi","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luputa","Lubudi","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Lubudi","324"
"2020-04-26","WE","Jour","Local","Kamiji","Kanda Kanda","Lubudi","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Lubudi","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Lubudi","162"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Lubudi","40"
"2020-04-26","WE","Jour","Local","Baka","Baka","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Baka","Baka","Lubudi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","121"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Lubudi","405"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Lubudi","121"
"2020-04-26","WE","Jour","Local","Fungurume","Bukama","Lubudi","40"
"2020-04-26","WE","Jour","Local","Ankoro","Ankoro","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Ankoro","Ankoro","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kinda","Kinda","Lubudi","162"
"2020-04-26","WE","Nuit","Local","Kinda","Kinda","Lubudi","81"
"2020-04-26","WE","Jour","Local","Kinda","Kamina","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kamina","Kamina","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","81"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kapolowe","Lubudi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kampemba","Lubudi","40"
"2020-04-26","WE","Jour","Local","Rwashi","Rwashi","Lubudi","81"
"2020-04-26","WE","Nuit","Local","Rwashi","Rwashi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kipushi","Rwashi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","202"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Lubudi","3367"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","2231"
"2020-04-26","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1473"
"2020-04-26","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","689"
"2020-04-26","WE","Jour","Local","Fungurume","Lualaba","Lubudi","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lualaba","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lualaba","Lubudi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","1501"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1582"
"2020-04-26","WE","Jour","Local","Lualaba","Lubudi","Lubudi","851"
"2020-04-26","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1054"
"2020-04-26","WE","Jour","Local","Lubudi","Lubudi","Lubudi","36616"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","31360"
"2020-04-26","WE","Jour","Local","Fungurume","Lubudi","Lubudi","405"
"2020-04-26","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","689"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","121"
"2020-04-26","WE","Jour","Local","Sakania","Lubudi","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Sakania","Lubudi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Bunkeya","Bunkeya","Lubudi","121"
"2020-04-26","WE","Nuit","Local","Bunkeya","Bunkeya","Lubudi","40"
"2020-04-26","WE","Jour","Local","Fungurume","Bunkeya","Lubudi","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fungurume","Lubudi","283"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Fungurume","Lubudi","81"
"2020-04-26","WE","Jour","Local","Lualaba","Fungurume","Lubudi","121"
"2020-04-26","WE","Nuit","Local","Lualaba","Fungurume","Lubudi","162"
"2020-04-26","WE","Jour","Local","Lubudi","Fungurume","Lubudi","446"
"2020-04-26","WE","Nuit","Local","Lubudi","Fungurume","Lubudi","162"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Lubudi","4726"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Lubudi","3584"
"2020-04-26","WE","Jour","Local","Hors_Zone","Likasi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Likasi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Lubudi","324"
"2020-04-26","WE","Nuit","Local","Likasi","Likasi","Lubudi","243"
"2020-04-26","WE","Jour","Local","Lubumbashi","Likasi","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Likasi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Lubumbashi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","162"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubumbashi","Lubudi","81"
"2020-04-26","WE","Nuit","Local","Fungurume","Lubumbashi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1014"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1014"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kipushi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Kipushi","Kipushi","Lubudi","40"
"2020-04-26","WE","Jour","Local","Lubudi","Sakania","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Lubudi","Sakania","Lubudi","40"
"2020-04-26","WE","Jour","Local","Sakania","Sakania","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Sakania","Sakania","Lubudi","40"
"2020-04-26","WE","Jour","Local","Lubudi","Manika","Lubudi","40"
"2020-04-26","WE","Nuit","Local","Dilala","Dilala","Lubudi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","31262"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","12286"
"2020-04-26","WE","Nuit","Local","Bukama","Hors_Zone","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","202"
"2020-04-26","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","202"
"2020-04-26","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","54"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","243"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","162"
"2020-04-26","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","81"
"2020-04-26","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","25007"
"2020-04-26","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6413"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","17996"
"2020-04-26","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7058"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","811"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","283"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","851"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","446"
"2020-04-26","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","81"
"2020-04-26","WE","Jour","Local","Dilala","Hors_Zone","Bunkeya","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luputa","Bunkeya","40"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","40"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","81"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","121"
"2020-04-26","WE","Jour","Local","Kikula","Kikula","Bunkeya","567"
"2020-04-26","WE","Nuit","Local","Kikula","Kikula","Bunkeya","324"
"2020-04-26","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","689"
"2020-04-26","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","162"
"2020-04-26","WE","Jour","Local","Likasi","Kikula","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Kapolowe","Bunkeya","40"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","1054"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","851"
"2020-04-26","WE","Jour","Local","Bunkeya","Lualaba","Bunkeya","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lualaba","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubudi","Bunkeya","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubudi","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","81"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Fungurume","Lubudi","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1622"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1866"
"2020-04-26","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","202"
"2020-04-26","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","121"
"2020-04-26","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","40"
"2020-04-26","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","36377"
"2020-04-26","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","32163"
