"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Matete","Masina II","Matete","1013"
"2020-06-01","JO","Nuit","Local","Matete","Masina II","Matete","64"
"2020-06-01","JO","Jour","Local","Kisenso","Masina II","Matete","25"
"2020-06-01","JO","Jour","Local","Limete","Masina II","Matete","25"
"2020-06-01","JO","Jour","Local","Nsele","Masina II","Matete","25"
"2020-06-01","JO","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Masina II","Matete","65"
"2020-06-01","JO","Nuit","Local","Kingabwa","Masina II","Matete","38"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Matete","2448"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Matete","969"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","44482"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","31964"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","939"
"2020-06-01","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","607"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","574"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","426"
"2020-06-01","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","116"
"2020-06-01","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","51"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","893"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","840"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1269"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1447"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","28588"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","9900"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Kisenso","51"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","90"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","64"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","38"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Kisenso","142"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","219"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","90"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","116"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","38"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Kisenso","77"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","64"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","38"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","39"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","90"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","54"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","27"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","168"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","206"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","760"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","507"
"2020-06-01","JO","Jour","Local","Masa","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Masa","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-06-01","JO","Jour","Local","Bolobo","Hors_Zone","Kisenso","791"
"2020-06-01","JO","Nuit","Local","Bolobo","Hors_Zone","Kisenso","1596"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","77"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","377"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","843"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","116"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","64"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","142"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Kisenso","38"
"2020-06-01","JO","Jour","Local","Boma","Boma","Kisenso","41"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Kisenso","27"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","110"
"2020-06-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","28"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","39"
"2020-06-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","39"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Kisenso","166"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Kisenso","176"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","374"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","443"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Kisenso","6034"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5405"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","25"
"2020-06-01","JO","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Lemba","Ndjili","Kisenso","38"
"2020-06-01","JO","Jour","Local","Matete","Ndjili","Kisenso","103"
"2020-06-01","JO","Nuit","Local","Matete","Ndjili","Kisenso","180"
"2020-06-01","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2636"
"2020-06-01","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","991"
"2020-06-01","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","25"
"2020-06-01","JO","Jour","Local","Limete","Ndjili","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Limete","Ndjili","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","51"
"2020-06-01","JO","Nuit","Local","Masina I","Ndjili","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","129"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","116"
"2020-06-01","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","51"
"2020-06-01","JO","Jour","Local","Masina II","Ndjili","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Masina II","Ndjili","Kisenso","116"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","284"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","155"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1766"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1662"
"2020-06-01","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","90"
"2020-06-01","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","103"
"2020-06-01","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","971"
"2020-06-01","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","390"
"2020-06-01","JO","Jour","Local","Makala","Mont Ngafula I","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Kisenso","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","51"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","38"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Kisenso","298"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","255"
"2020-06-01","JO","Jour","Local","Kisenso","Kikimi","Kisenso","103"
"2020-06-01","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","51"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","64"
"2020-06-01","JO","Jour","Local","Gombe","Kikimi","Kisenso","43"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","206"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","168"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","90"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","64"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Kisenso","2974"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Kisenso","3738"
"2020-06-01","JO","Jour","Local","Matete","Lemba","Kisenso","168"
"2020-06-01","JO","Nuit","Local","Matete","Lemba","Kisenso","182"
"2020-06-01","JO","Jour","Local","Kisenso","Lemba","Kisenso","1503"
"2020-06-01","JO","Nuit","Local","Kisenso","Lemba","Kisenso","650"
"2020-06-01","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Limete","Lemba","Kisenso","51"
"2020-06-01","JO","Jour","Local","Makala","Lemba","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Nsele","Lemba","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Gombe","Lemba","Kisenso","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Kisenso","361"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","361"
"2020-06-01","JO","Jour","Local","Ndjili","Matete","Kisenso","64"
"2020-06-01","JO","Nuit","Local","Ndjili","Matete","Kisenso","25"
"2020-06-01","JO","Jour","Local","Lemba","Matete","Kisenso","116"
"2020-06-01","JO","Nuit","Local","Lemba","Matete","Kisenso","142"
"2020-06-01","JO","Jour","Local","Matete","Matete","Kisenso","6213"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Kisenso","7471"
"2020-06-01","JO","Jour","Local","Kisenso","Matete","Kisenso","2559"
"2020-06-01","JO","Nuit","Local","Kisenso","Matete","Kisenso","1112"
"2020-06-01","JO","Nuit","Local","Barumbu","Matete","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Kinshasa","Matete","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Limete","Matete","Kisenso","77"
"2020-06-01","JO","Nuit","Local","Kalamu II","Matete","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Nsele","Matete","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Matete","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Matete","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Kingabwa","Matete","Kisenso","51"
"2020-06-01","JO","Nuit","Local","Gombe","Matete","Kisenso","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8220"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","12630"
"2020-06-01","JO","Jour","Local","Ndjili","Kisenso","Kisenso","2209"
"2020-06-01","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4113"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","388"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","763"
"2020-06-01","JO","Jour","Local","Kikimi","Kisenso","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","90"
"2020-06-01","JO","Jour","Local","Lemba","Kisenso","Kisenso","1460"
"2020-06-01","JO","Nuit","Local","Lemba","Kisenso","Kisenso","7855"
"2020-06-01","JO","Jour","Local","Matete","Kisenso","Kisenso","2991"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Kisenso","8135"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Kisenso","175079"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","163060"
"2020-06-01","JO","Jour","Local","Police","Kisenso","Kisenso","51"
"2020-06-01","JO","Nuit","Local","Police","Kisenso","Kisenso","946"
"2020-06-01","JO","Jour","Local","Barumbu","Kisenso","Kisenso","90"
"2020-06-01","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","284"
"2020-06-01","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","129"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","555"
"2020-06-01","JO","Jour","Local","Limete","Kisenso","Kisenso","413"
"2020-06-01","JO","Nuit","Local","Limete","Kisenso","Kisenso","1953"
"2020-06-01","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","116"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","465"
"2020-06-01","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","129"
"2020-06-01","JO","Jour","Local","Makala","Kisenso","Kisenso","64"
"2020-06-01","JO","Nuit","Local","Makala","Kisenso","Kisenso","155"
"2020-06-01","JO","Nuit","Local","Selembao","Kisenso","Kisenso","116"
"2020-06-01","JO","Jour","Local","Masina I","Kisenso","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Masina I","Kisenso","Kisenso","94"
"2020-06-01","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","64"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","64"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","452"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","64"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","180"
"2020-06-01","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","159"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","361"
"2020-06-01","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","129"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","38"
"2020-06-01","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","38"
"2020-06-01","JO","Jour","Local","Nsele","Kisenso","Kisenso","259"
"2020-06-01","JO","Nuit","Local","Nsele","Kisenso","Kisenso","853"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","655"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1601"
"2020-06-01","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","103"
"2020-06-01","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","90"
"2020-06-01","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","297"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2602"
"2020-06-01","JO","Jour","Local","Gombe","Kisenso","Kisenso","180"
"2020-06-01","JO","Nuit","Local","Gombe","Kisenso","Kisenso","995"
"2020-06-01","JO","Jour","Local","Masina II","Kisenso","Kisenso","193"
"2020-06-01","JO","Nuit","Local","Masina II","Kisenso","Kisenso","557"
"2020-06-01","JO","Jour","Local","Kisenso","Police","Kisenso","38"
"2020-06-01","JO","Jour","Local","Police","Police","Kisenso","90"
"2020-06-01","JO","Nuit","Local","Police","Police","Kisenso","90"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Kisenso","168"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","155"
"2020-06-01","JO","Nuit","Local","Kinshasa","Barumbu","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","64"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","129"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","103"
"2020-06-01","JO","Nuit","Local","Gombe","Kinshasa","Kisenso","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","51"
"2020-06-01","JO","Jour","Local","Kisenso","Limete","Kisenso","142"
"2020-06-01","JO","Jour","Local","Limete","Limete","Kisenso","517"
"2020-06-01","JO","Nuit","Local","Limete","Limete","Kisenso","517"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","130"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","219"
"2020-06-01","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","38"
"2020-06-01","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","155"
"2020-06-01","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","157"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kisenso","Bumbu","Kisenso","25"
"2020-06-01","JO","Jour","Local","Bumbu","Bumbu","Kisenso","180"
"2020-06-01","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","155"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makala","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Lemba","Makala","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kisenso","Makala","Kisenso","38"
"2020-06-01","JO","Jour","Local","Makala","Makala","Kisenso","168"
"2020-06-01","JO","Nuit","Local","Makala","Makala","Kisenso","130"
"2020-06-01","JO","Jour","Local","Kisenso","Selembao","Kisenso","38"
"2020-06-01","JO","Nuit","Local","Kisenso","Selembao","Kisenso","25"
"2020-06-01","JO","Jour","Local","Selembao","Selembao","Kisenso","299"
"2020-06-01","JO","Nuit","Local","Selembao","Selembao","Kisenso","206"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kisenso","Masina I","Kisenso","38"
"2020-06-01","JO","Jour","Local","Masina I","Masina I","Kisenso","168"
"2020-06-01","JO","Nuit","Local","Masina I","Masina I","Kisenso","103"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kintambo","Kisenso","25"
"2020-06-01","JO","Jour","Local","Kintambo","Kintambo","Kisenso","51"
"2020-06-01","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","116"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","180"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","90"
"2020-06-01","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","77"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","78"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","82"
"2020-06-01","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","285"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","387"
"2020-06-01","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","25"
"2020-06-01","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","25"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","193"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","168"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","245"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","168"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","28"
"2020-06-01","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","206"
"2020-06-01","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","129"
"2020-06-01","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","108"
"2020-06-01","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","120"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","51"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","77"
"2020-06-01","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
