"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","290"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","369"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Boma","Boma","Mont Ngafula II","32"
"2020-04-03","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","72"
"2020-04-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","128"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","101"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","32"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","88"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","75"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","45"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","253"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","227"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Gombe","Ndjili","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","858"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","211"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8681"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4949"
"2020-04-03","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","105"
"2020-04-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","108"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","132"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","132"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4467"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1177"
"2020-04-03","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","184"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","118"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","66"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","491"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","158"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","145"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Matete","Matete","Mont Ngafula II","105"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","184"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Police","Police","Mont Ngafula II","198"
"2020-04-03","JO","Nuit","Local","Police","Police","Mont Ngafula II","92"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Gombe","Police","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","214"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","132"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","132"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","79"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Limete","Limete","Mont Ngafula II","303"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","132"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","145"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","171"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","66"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","372"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","198"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","105"
"2020-04-03","JO","Jour","Local","Police","Bumbu","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","607"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","250"
"2020-04-03","JO","Jour","Local","Makala","Bumbu","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","29"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","198"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Makala","Makala","Mont Ngafula II","330"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","118"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","250"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","145"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","92"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2250"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","1069"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","198"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","92"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1045"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","132"
"2020-04-03","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","105"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","79"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","55"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","330"
"2020-04-03","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","158"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","66"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","264"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","211"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","359"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","174"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","42"
"2020-04-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1161"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","488"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","187"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","145"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","132"
"2020-04-03","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","158"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10852"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9272"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","396"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","528"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5467"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2296"
"2020-04-03","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","277"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","676"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","264"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","277"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","396"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7173"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5019"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3036"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","950"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","39"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","158"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7434"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11670"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1270"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4005"
"2020-04-03","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","171"
"2020-04-03","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","79"
"2020-04-03","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","211"
"2020-04-03","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-03","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","145"
"2020-04-03","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","369"
"2020-04-03","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","105"
"2020-04-03","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-03","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","277"
"2020-04-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","765"
"2020-04-03","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-03","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","514"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","369"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","132"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","250"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3237"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7728"
"2020-04-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2995"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8864"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","230673"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","220719"
"2020-04-03","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","132"
"2020-04-03","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","382"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","290"
"2020-04-03","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","158"
"2020-04-03","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","399"
"2020-04-03","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","105"
"2020-04-03","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","158"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","620"
"2020-04-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","3553"
"2020-04-03","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","198"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","105"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","132"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","95"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","52"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","250"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","174"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","277"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","132"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","818"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","330"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","107"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","29"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","62"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","75"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","55"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","107"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","58"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","55"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","42"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","451"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","158"
"2020-04-03","JO","Jour","Local","Masa","Masa","Mont Ngafula II","645"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","405"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","66"
"2020-04-03","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","26"
