"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","136"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Bukama","173"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Bukama","68"
"2020-02-15","WE","Jour","Local","Luputa","Hors_Zone","Bukama","306"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","69"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Bukama","479"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Bukama","68"
"2020-02-15","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","68"
"2020-02-15","WE","Jour","Local","Baka","Hors_Zone","Bukama","171"
"2020-02-15","WE","Nuit","Local","Baka","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Bukama","Hors_Zone","Bukama","40545"
"2020-02-15","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","8312"
"2020-02-15","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1033"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","148"
"2020-02-15","WE","Jour","Local","Mukanga","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Kinda","Hors_Zone","Bukama","1387"
"2020-02-15","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","306"
"2020-02-15","WE","Jour","Local","Kamina","Hors_Zone","Bukama","442"
"2020-02-15","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","170"
"2020-02-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Bukama","768"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Rwashi","Hors_Zone","Bukama","630"
"2020-02-15","WE","Jour","Local","Dibaya","Hors_Zone","Bukama","572"
"2020-02-15","WE","Nuit","Local","Dibaya","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Kananga","Hors_Zone","Bukama","707"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Bukama","68"
"2020-02-15","WE","Jour","Local","Lubondaie","Hors_Zone","Bukama","34"
"2020-02-15","WE","Nuit","Local","Lubondaie","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","340"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","136"
"2020-02-15","WE","Jour","Local","Kanzenze","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Lubudi","Hors_Zone","Bukama","217"
"2020-02-15","WE","Nuit","Local","Lubudi","Hors_Zone","Bukama","204"
"2020-02-15","WE","Jour","Local","Bunkeya","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","2965"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","1431"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Bukama","639"
"2020-02-15","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","10738"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","6019"
"2020-02-15","WE","Jour","Local","Kipushi","Hors_Zone","Bukama","34"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Bukama","102"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Bukama","34"
"2020-02-15","WE","Jour","Local","Kalenda","Kamiji","Bukama","34"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Bukama","102"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshilenge","Bukama","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshilenge","Bukama","34"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Bukama","34"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Bukama","34"
"2020-02-15","WE","Jour","Local","Bukama","Tshilenge","Bukama","68"
"2020-02-15","WE","Nuit","Local","Bukama","Tshilenge","Bukama","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","272"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","102"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","1196"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","476"
"2020-02-15","WE","Jour","Local","Kalenda","Mwene Ditu","Bukama","69"
"2020-02-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Bukama","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Bukama","68"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Bukama","68"
"2020-02-15","WE","Jour","Local","Diulu","Mwene Ditu","Bukama","34"
"2020-02-15","WE","Jour","Local","Bukama","Mwene Ditu","Bukama","68"
"2020-02-15","WE","Nuit","Local","Bukama","Mwene Ditu","Bukama","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Bukama","205"
"2020-02-15","WE","Jour","Local","Kamiji","Kalenda","Bukama","34"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kalenda","Bukama","103"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Bukama","34"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Bukama","716"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Bukama","306"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Bukama","170"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Bukama","68"
"2020-02-15","WE","Jour","Local","Bukama","Kalenda","Bukama","34"
"2020-02-15","WE","Nuit","Local","Bukama","Kalenda","Bukama","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Luputa","Bukama","68"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Luputa","Bukama","68"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Bukama","1230"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Bukama","578"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","94"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Bukama","34"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","434"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","272"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Bukama","170"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Diulu","Bukama","68"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Bukama","922"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Bukama","204"
"2020-02-15","WE","Jour","Local","Bukama","Diulu","Bukama","68"
"2020-02-15","WE","Nuit","Local","Bukama","Diulu","Bukama","68"
"2020-02-15","WE","Jour","Local","Diulu","Tshishimbi","Bukama","34"
"2020-02-15","WE","Nuit","Local","Diulu","Tshishimbi","Bukama","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bibanga","Bukama","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bibanga","Bukama","34"
"2020-02-15","WE","Jour","Local","Kaniama","Kaniama","Bukama","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Baka","Bukama","34"
"2020-02-15","WE","Jour","Local","Baka","Baka","Bukama","442"
"2020-02-15","WE","Nuit","Local","Baka","Baka","Bukama","136"
"2020-02-15","WE","Jour","Local","Kinda","Baka","Bukama","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1021"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","714"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Bukama","Bukama","34"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Bukama","Bukama","34"
"2020-02-15","WE","Jour","Local","Bukama","Bukama","Bukama","49250"
"2020-02-15","WE","Nuit","Local","Bukama","Bukama","Bukama","34592"
"2020-02-15","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","204"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","102"
"2020-02-15","WE","Jour","Local","Fungurume","Bukama","Bukama","537"
"2020-02-15","WE","Nuit","Local","Fungurume","Bukama","Bukama","537"
"2020-02-15","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1191"
"2020-02-15","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","646"
"2020-02-15","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","714"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","238"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lwamba","Bukama","34"
"2020-02-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","68"
"2020-02-15","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinda","Bukama","136"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinda","Bukama","34"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kinda","Bukama","34"
"2020-02-15","WE","Jour","Local","Kalenda","Kinda","Bukama","34"
"2020-02-15","WE","Nuit","Local","Kalenda","Kinda","Bukama","34"
"2020-02-15","WE","Jour","Local","Luputa","Kinda","Bukama","34"
"2020-02-15","WE","Jour","Local","Bukama","Kinda","Bukama","34"
"2020-02-15","WE","Nuit","Local","Bukama","Kinda","Bukama","34"
"2020-02-15","WE","Jour","Local","Kinda","Kinda","Bukama","442"
"2020-02-15","WE","Nuit","Local","Kinda","Kinda","Bukama","204"
"2020-02-15","WE","Jour","Local","Kamina","Kinda","Bukama","68"
"2020-02-15","WE","Nuit","Local","Kamina","Kinda","Bukama","34"
"2020-02-15","WE","Jour","Local","Baka","Kamina","Bukama","34"
"2020-02-15","WE","Jour","Local","Kamina","Kamina","Bukama","204"
"2020-02-15","WE","Nuit","Local","Kamina","Kamina","Bukama","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Bukama","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshamilemba","Bukama","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Bukama","165"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","68"
"2020-02-15","WE","Jour","Local","Bukama","Rwashi","Bukama","34"
"2020-02-15","WE","Nuit","Local","Bukama","Rwashi","Bukama","34"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Yangala","Bukama","34"
"2020-02-15","WE","Jour","Local","Dibaya","Dibaya","Bukama","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kananga","Bukama","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kananga","Bukama","34"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Bukama","204"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Bukama","34"
"2020-02-15","WE","Jour","Local","Mikalayi","Mikalayi","Bukama","34"
"2020-02-15","WE","Jour","Local","Kananga","Mutoto","Bukama","34"
"2020-02-15","WE","Nuit","Local","Kananga","Mutoto","Bukama","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Bukama","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Bukama","34"
"2020-02-15","WE","Jour","Local","Bukama","Lualaba","Bukama","35"
"2020-02-15","WE","Nuit","Local","Bukama","Lualaba","Bukama","35"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Bukama","513"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Bukama","306"
"2020-02-15","WE","Jour","Local","Bukama","Kanzenze","Bukama","34"
"2020-02-15","WE","Nuit","Local","Bukama","Kanzenze","Bukama","34"
"2020-02-15","WE","Jour","Local","Kanzenze","Kanzenze","Bukama","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubudi","Bukama","68"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubudi","Bukama","102"
"2020-02-15","WE","Jour","Local","Lubudi","Lubudi","Bukama","170"
"2020-02-15","WE","Nuit","Local","Lubudi","Lubudi","Bukama","170"
"2020-02-15","WE","Jour","Local","Fungurume","Bunkeya","Bukama","34"
"2020-02-15","WE","Nuit","Local","Fungurume","Bunkeya","Bukama","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Fungurume","Bukama","139"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Fungurume","Bukama","35"
"2020-02-15","WE","Jour","Local","Bukama","Fungurume","Bukama","102"
"2020-02-15","WE","Nuit","Local","Bukama","Fungurume","Bukama","68"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Bukama","1179"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Bukama","513"
"2020-02-15","WE","Jour","Local","Hors_Zone","Likasi","Bukama","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Likasi","Bukama","34"
"2020-02-15","WE","Jour","Local","Likasi","Likasi","Bukama","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Bukama","69"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","69"
"2020-02-15","WE","Jour","Local","Fungurume","Lubumbashi","Bukama","35"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Bukama","12683"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","8697"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Bukama","1328"
"2020-02-15","WE","Nuit","Local","Kipushi","Kipushi","Bukama","1260"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4526"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2008"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","136"
"2020-02-15","WE","Nuit","Local","Baka","Hors_Zone","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1395"
"2020-02-15","WE","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","648"
"2020-02-15","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3620"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","931"
"2020-02-15","WE","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","204"
"2020-02-15","WE","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Hors_Zone","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Kanzenze","Hors_Zone","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","103"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Kabondo Dianda","35"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kabondo Dianda","102"
"2020-02-15","WE","Jour","Local","Baka","Baka","Kabondo Dianda","136"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","102"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Bukama","Bukama","Kabondo Dianda","1327"
"2020-02-15","WE","Nuit","Local","Bukama","Bukama","Kabondo Dianda","748"
"2020-02-15","WE","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","374"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","136"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","136"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","136"
"2020-02-15","WE","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","612"
"2020-02-15","WE","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","850"
"2020-02-15","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6240"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4322"
"2020-02-15","WE","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","68"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Luputa","Kinda","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Kinda","Kinda","Kabondo Dianda","68"
"2020-02-15","WE","Nuit","Local","Kinda","Kinda","Kabondo Dianda","68"
"2020-02-15","WE","Jour","Local","Kamina","Kamina","Kabondo Dianda","68"
"2020-02-15","WE","Nuit","Local","Kamina","Kamina","Kabondo Dianda","68"
"2020-02-15","WE","Jour","Local","Kamiji","Yangala","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Kamiji","Yangala","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Likasi","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","34"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Kabondo Dianda","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14053"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4783"
"2020-02-15","WE","Jour","Local","Kabongo","Hors_Zone","Kabongo","9037"
"2020-02-15","WE","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2382"
"2020-02-15","WE","Jour","Local","Kitenge","Hors_Zone","Kabongo","34"
"2020-02-15","WE","Jour","Local","Ankoro","Hors_Zone","Kabongo","238"
"2020-02-15","WE","Nuit","Local","Ankoro","Hors_Zone","Kabongo","34"
"2020-02-15","WE","Jour","Local","Kinda","Hors_Zone","Kabongo","136"
"2020-02-15","WE","Nuit","Local","Kinda","Hors_Zone","Kabongo","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","34"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kabongo","34"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kabongo","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nyemba","Kabongo","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabongo","Kabongo","170"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabongo","Kabongo","442"
"2020-02-15","WE","Jour","Local","Kabongo","Kabongo","Kabongo","10416"
"2020-02-15","WE","Nuit","Local","Kabongo","Kabongo","Kabongo","8510"
"2020-02-15","WE","Nuit","Local","Kitenge","Kabongo","Kabongo","34"
"2020-02-15","WE","Jour","Local","Ankoro","Kabongo","Kabongo","136"
"2020-02-15","WE","Nuit","Local","Ankoro","Kabongo","Kabongo","136"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ankoro","Kabongo","68"
"2020-02-15","WE","Jour","Local","Kabongo","Ankoro","Kabongo","102"
"2020-02-15","WE","Jour","Local","Ankoro","Ankoro","Kabongo","272"
"2020-02-15","WE","Nuit","Local","Ankoro","Ankoro","Kabongo","102"
"2020-02-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","34"
"2020-02-15","WE","Jour","Local","Kinda","Kinda","Kabongo","664"
"2020-02-15","WE","Nuit","Local","Kinda","Kinda","Kabongo","34"
"2020-02-15","WE","Jour","Local","Kabongo","Kamina","Kabongo","68"
"2020-02-15","WE","Nuit","Local","Kabongo","Kamina","Kabongo","34"
"2020-02-15","WE","Jour","Local","Kamina","Kamina","Kabongo","34"
"2020-02-15","WE","Nuit","Local","Kamina","Kamina","Kabongo","68"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Kabongo","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Kabongo","34"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Kabongo","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","931"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","204"
"2020-02-15","WE","Jour","Local","Kabongo","Hors_Zone","Kitenge","34"
"2020-02-15","WE","Nuit","Local","Kabongo","Hors_Zone","Kitenge","68"
"2020-02-15","WE","Jour","Local","Kitenge","Hors_Zone","Kitenge","238"
"2020-02-15","WE","Nuit","Local","Kitenge","Hors_Zone","Kitenge","34"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kitenge","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabongo","Kitenge","68"
"2020-02-15","WE","Jour","Local","Kabongo","Kabongo","Kitenge","34"
"2020-02-15","WE","Nuit","Local","Kabongo","Kabongo","Kitenge","136"
"2020-02-15","WE","Nuit","Local","Kabongo","Kitenge","Kitenge","34"
"2020-02-15","WE","Jour","Local","Kitenge","Kitenge","Kitenge","476"
"2020-02-15","WE","Nuit","Local","Kitenge","Kitenge","Kitenge","340"
"2020-02-15","WE","Jour","Local","Ankoro","Kitenge","Kitenge","34"
"2020-02-15","WE","Nuit","Local","Ankoro","Kitenge","Kitenge","34"
"2020-02-15","WE","Jour","Local","Ankoro","Ankoro","Kitenge","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3035"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1137"
"2020-02-15","WE","Jour","Local","Kalemie","Hors_Zone","Ankoro","35"
"2020-02-15","WE","Nuit","Local","Kalemie","Hors_Zone","Ankoro","35"
"2020-02-15","WE","Jour","Local","Kabongo","Hors_Zone","Ankoro","306"
"2020-02-15","WE","Nuit","Local","Kabongo","Hors_Zone","Ankoro","238"
"2020-02-15","WE","Jour","Local","Kitenge","Hors_Zone","Ankoro","34"
"2020-02-15","WE","Nuit","Local","Kitenge","Hors_Zone","Ankoro","34"
"2020-02-15","WE","Jour","Local","Ankoro","Hors_Zone","Ankoro","1669"
"2020-02-15","WE","Nuit","Local","Ankoro","Hors_Zone","Ankoro","376"
"2020-02-15","WE","Jour","Local","Hors_Zone","Baka","Ankoro","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Baka","Ankoro","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-02-15","WE","Jour","Local","Kabongo","Kabongo","Ankoro","442"
"2020-02-15","WE","Nuit","Local","Kabongo","Kabongo","Ankoro","238"
"2020-02-15","WE","Jour","Local","Kitenge","Kabongo","Ankoro","34"
"2020-02-15","WE","Jour","Local","Ankoro","Kabongo","Ankoro","68"
"2020-02-15","WE","Nuit","Local","Ankoro","Kabongo","Ankoro","34"
"2020-02-15","WE","Jour","Local","Kitenge","Kitenge","Ankoro","34"
"2020-02-15","WE","Nuit","Local","Kitenge","Kitenge","Ankoro","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ankoro","Ankoro","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ankoro","Ankoro","68"
