"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","69"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshishimbi","Bibanga","34"
"2020-02-06","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","138"
"2020-02-06","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","138"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","138"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","69"
"2020-02-06","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","69"
"2020-02-06","JO","Jour","Local","Diulu","Kasansa","Bibanga","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Bibanga","69"
"2020-02-06","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3668"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5226"
"2020-02-06","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","207"
"2020-02-06","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","380"
"2020-02-06","JO","Jour","Local","Mulumba","Bibanga","Bibanga","380"
"2020-02-06","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","726"
"2020-02-06","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1765"
"2020-02-06","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3980"
"2020-02-06","JO","Jour","Local","Kabinda","Bibanga","Bibanga","761"
"2020-02-06","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1280"
"2020-02-06","JO","Jour","Local","Diulu","Bibanga","Bibanga","6000"
"2020-02-06","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14727"
"2020-02-06","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","173"
"2020-02-06","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","899"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","69"
"2020-02-06","JO","Jour","Local","Bibanga","Bibanga","Bibanga","125008"
"2020-02-06","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","110159"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Bibanga","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1695"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","519"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","69"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshofa","34"
"2020-02-06","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1730"
"2020-02-06","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","380"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshofa","34"
"2020-02-06","JO","Jour","Local","Lubao","Lubao","Tshofa","34"
"2020-02-06","JO","Nuit","Local","Lubao","Lubao","Tshofa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabinda","Tshofa","34"
"2020-02-06","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Tshofa","34"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Tshofa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","173"
"2020-02-06","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2249"
"2020-02-06","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1869"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","60365"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","23292"
"2020-02-06","JO","Jour","Local","Pimu","Hors_Zone","Pimu","17854"
"2020-02-06","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","5365"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Pimu","446"
"2020-02-06","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","6690"
"2020-02-06","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","4026"
"2020-02-06","JO","Jour","Local","Lisala","Hors_Zone","Pimu","7617"
"2020-02-06","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3122"
"2020-02-06","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2676"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","5352"
"2020-02-06","JO","Jour","Local","Pimu","Pimu","Pimu","17854"
"2020-02-06","JO","Nuit","Local","Pimu","Pimu","Pimu","14732"
"2020-02-06","JO","Jour","Local","Bosondjo","Pimu","Pimu","1338"
"2020-02-06","JO","Nuit","Local","Bosondjo","Pimu","Pimu","4014"
"2020-02-06","JO","Jour","Local","Lisala","Pimu","Pimu","2230"
"2020-02-06","JO","Nuit","Local","Lisala","Pimu","Pimu","7582"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","446"
"2020-02-06","JO","Jour","Local","Pimu","Bosondjo","Pimu","892"
"2020-02-06","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3568"
"2020-02-06","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1338"
"2020-02-06","JO","Jour","Local","Lisala","Bosondjo","Pimu","446"
"2020-02-06","JO","Nuit","Local","Lisala","Bosondjo","Pimu","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1784"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","892"
"2020-02-06","JO","Jour","Local","Pimu","Lisala","Pimu","1338"
"2020-02-06","JO","Nuit","Local","Pimu","Lisala","Pimu","446"
"2020-02-06","JO","Jour","Local","Lisala","Lisala","Pimu","4906"
"2020-02-06","JO","Nuit","Local","Lisala","Lisala","Pimu","4918"
"2020-02-06","JO","Nuit","Local","Bolomba","Bolomba","Pimu","446"
"2020-02-06","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","203951"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","61691"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","116883"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","22416"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","17018"
"2020-02-06","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","8214"
"2020-02-06","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","971"
"2020-02-06","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","971"
"2020-02-06","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","26315"
"2020-02-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","12636"
"2020-02-06","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","1005"
"2020-02-06","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Lwamba","Hors_Zone","Kalonda Ouest","34"
"2020-02-06","JO","Jour","Local","Mikalayi","Hors_Zone","Kalonda Ouest","24"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Kalonda Ouest","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","13109"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16231"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","76107"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","69505"
"2020-02-06","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","983"
"2020-02-06","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6346"
"2020-02-06","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","485"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","971"
"2020-02-06","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5838"
"2020-02-06","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","13213"
"2020-02-06","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","4369"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1456"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","14138"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2427"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","6822"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3884"
"2020-02-06","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2913"
"2020-02-06","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1456"
"2020-02-06","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","485"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Limete","Masina I","Kalonda Ouest","694"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","4382"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3398"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","14080"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2427"
"2020-02-06","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1456"
"2020-02-06","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","14604"
"2020-02-06","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","14787"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","485"
"2020-02-06","JO","Nuit","Local","Tshikapa","Lwamba","Kalonda Ouest","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kananga","Kalonda Ouest","485"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kananga","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Kalonda Ouest","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","253284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","73516"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","16560"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3994"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","188011"
"2020-02-06","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","40405"
"2020-02-06","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1954"
"2020-02-06","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","971"
"2020-02-06","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1456"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","497"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","1402"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kamonia","34"
"2020-02-06","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","12185"
"2020-02-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4382"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Lwamba","Hors_Zone","Kamonia","34"
"2020-02-06","JO","Jour","Local","Mukanga","Hors_Zone","Kamonia","34"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","971"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8266"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4855"
"2020-02-06","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","7803"
"2020-02-06","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1456"
"2020-02-06","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1491"
"2020-02-06","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","971"
"2020-02-06","JO","Jour","Local","Mukanga","Kalonda Ouest","Kamonia","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","10694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","17513"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3398"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","11697"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Kamonia","197917"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","166079"
"2020-02-06","JO","Jour","Local","Mutena","Kamonia","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","485"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","694"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","694"
"2020-02-06","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","5340"
"2020-02-06","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","8254"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","971"
"2020-02-06","JO","Jour","Local","Kamonia","Mutena","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Kamonia","Mutena","Kamonia","485"
"2020-02-06","JO","Jour","Local","Mutena","Mutena","Kamonia","3398"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","485"
"2020-02-06","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","971"
"2020-02-06","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","971"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","1180"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","694"
"2020-02-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","485"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kamonia","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kamonia","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Tshikapa","Lemba","Kamonia","485"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kamonia","485"
"2020-02-06","JO","Jour","Local","Kamonia","Mont Ngafula II","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Kamonia","Mont Ngafula II","Kamonia","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","39"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1456"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","971"
"2020-02-06","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6336"
"2020-02-06","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11413"
"2020-02-06","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","11167"
"2020-02-06","JO","Jour","Local","Kamonia","Mukanga","Kamonia","69"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Kamonia","485"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Kamonia","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","66227"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","17964"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1942"
"2020-02-06","JO","Jour","Local","Mutena","Hors_Zone","Mutena","33100"
"2020-02-06","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","6324"
"2020-02-06","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","4855"
"2020-02-06","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","971"
"2020-02-06","JO","Jour","Local","Ndekesha","Hors_Zone","Mutena","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","485"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Mutena","3398"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Mutena","2913"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutena","Mutena","530"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1456"
"2020-02-06","JO","Jour","Local","Kamonia","Mutena","Mutena","1456"
"2020-02-06","JO","Nuit","Local","Kamonia","Mutena","Mutena","1456"
"2020-02-06","JO","Jour","Local","Mutena","Mutena","Mutena","24276"
"2020-02-06","JO","Nuit","Local","Mutena","Mutena","Mutena","22334"
"2020-02-06","JO","Jour","Local","Kamwesha","Mutena","Mutena","485"
"2020-02-06","JO","Nuit","Local","Kamwesha","Mutena","Mutena","1942"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","485"
"2020-02-06","JO","Jour","Local","Mutena","Kamwesha","Mutena","1456"
"2020-02-06","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1942"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1456"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Mutena","485"
"2020-02-06","JO","Jour","Local","Luambo","Luambo","Mutena","485"
"2020-02-06","JO","Nuit","Local","Luambo","Luambo","Mutena","485"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Mutena","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","71857"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","23387"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","24"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","971"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","34"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2913"
"2020-02-06","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","45250"
"2020-02-06","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","7295"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kamwesha","34"
"2020-02-06","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","34"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Mikalayi","Hors_Zone","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kamwesha","830"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kamwesha","781"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","34"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","520"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","34"
"2020-02-06","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","1456"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1942"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","971"
"2020-02-06","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","1456"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","971"
"2020-02-06","JO","Jour","Local","Tshikapa","Kamonia","Kamwesha","485"
"2020-02-06","JO","Nuit","Local","Tshikapa","Kamonia","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Mutena","Mutena","Kamwesha","1456"
"2020-02-06","JO","Nuit","Local","Mutena","Mutena","Kamwesha","971"
"2020-02-06","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1456"
"2020-02-06","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","3122"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","1456"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","971"
"2020-02-06","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","485"
"2020-02-06","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","1456"
"2020-02-06","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","21363"
"2020-02-06","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","14080"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kamwesha","24"
"2020-02-06","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Mutoto","Kananga","Kamwesha","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2427"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","485"
"2020-02-06","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2913"
"2020-02-06","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1456"
"2020-02-06","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","1456"
"2020-02-06","JO","Jour","Local","Mweka","Mweka","Mweka","1954"
"2020-02-06","JO","Nuit","Local","Mweka","Mweka","Mweka","1468"
"2020-02-06","JO","Jour","Local","Ilebo","Mweka","Mweka","971"
"2020-02-06","JO","Nuit","Local","Ilebo","Mweka","Mweka","485"
"2020-02-06","JO","Jour","Local","Mweka","Ilebo","Mweka","485"
"2020-02-06","JO","Jour","Local","Ilebo","Ilebo","Mweka","1942"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","40596"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","19935"
"2020-02-06","JO","Jour","Local","Moanda","Hors_Zone","Moanda","32098"
"2020-02-06","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9701"
"2020-02-06","JO","Jour","Local","Kitona","Hors_Zone","Moanda","112"
"2020-02-06","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","62"
"2020-02-06","JO","Jour","Local","Boma","Hors_Zone","Moanda","225"
"2020-02-06","JO","Nuit","Local","Boma","Hors_Zone","Moanda","162"
"2020-02-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","75"
"2020-02-06","JO","Jour","Local","Lukula","Hors_Zone","Moanda","62"
