"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","307"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","28"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","160"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","49"
"2020-04-13","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Boma","Boma","Kasa-Vubu","84"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","28"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","86"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","71"
"2020-04-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","55"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","178"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","96"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","147"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1549"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","135"
"2020-04-13","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Ndjili","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","665"
"2020-04-13","JO","Jour","Local","Binza Meteo","Ndjili","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","531"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","197"
"2020-04-13","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","300"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","78"
"2020-04-13","JO","Jour","Local","Kokolo","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","160"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","221"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","98"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","334"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","160"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1578"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","283"
"2020-04-13","JO","Nuit","Local","Matete","Lemba","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1010"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","86"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Matete","Matete","Kasa-Vubu","468"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","98"
"2020-04-13","JO","Jour","Local","Limete","Matete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","381"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","344"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","394"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","86"
"2020-04-13","JO","Jour","Local","Police","Police","Kasa-Vubu","911"
"2020-04-13","JO","Nuit","Local","Police","Police","Kasa-Vubu","406"
"2020-04-13","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Limete","Police","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","468"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","98"
"2020-04-13","JO","Jour","Local","Binza Meteo","Police","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Gombe","Police","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","640"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","172"
"2020-04-13","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","394"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","135"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","49"
"2020-04-13","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1363"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","640"
"2020-04-13","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","73"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","677"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","160"
"2020-04-13","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Masina II","Kinshasa","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","258"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1502"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","480"
"2020-04-13","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","123"
"2020-04-13","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","987"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","270"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","135"
"2020-04-13","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","73"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3598"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2870"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","49"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2574"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","640"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","394"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","110"
"2020-04-13","JO","Nuit","Local","Police","Kalamu I","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","49"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","172"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2906"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1207"
"2020-04-13","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2970"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","221"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","172"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","566"
"2020-04-13","JO","Nuit","Local","Police","Bumbu","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","110"
"2020-04-13","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","51"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3190"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","505"
"2020-04-13","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4742"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","221"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","307"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","359"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","86"
"2020-04-13","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","61"
"2020-04-13","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1108"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","160"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1921"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Nsele","Makala","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","418"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Police","Selembao","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1145"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","197"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1740"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","110"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","61"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","98"
"2020-04-13","JO","Jour","Local","Binza Ozone","Selembao","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","184"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","135"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","443"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","197"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","270"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","86"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2256"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3366"
"2020-04-13","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-13","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","73"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","61"
"2020-04-13","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","172"
"2020-04-13","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","98"
"2020-04-13","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","431"
"2020-04-13","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","234"
"2020-04-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","221"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","923"
"2020-04-13","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","147"
"2020-04-13","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","468"
"2020-04-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","776"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2069"
"2020-04-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","110"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","431"
"2020-04-13","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","73"
"2020-04-13","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","221"
"2020-04-13","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","61"
"2020-04-13","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","197"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101626"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","93911"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","665"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1738"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","160"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","480"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","135"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","197"
"2020-04-13","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","431"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","283"
"2020-04-13","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","628"
"2020-04-13","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","515"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","774"
"2020-04-13","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","270"
"2020-04-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","665"
"2020-04-13","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","49"
"2020-04-13","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","517"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","123"
"2020-04-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","86"
"2020-04-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4520"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","874"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4953"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2923"
"2020-04-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-04-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","86"
"2020-04-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","418"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","73"
"2020-04-13","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1219"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2007"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","480"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","49"
