"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","418"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","242"
"2020-04-06","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","99"
"2020-04-06","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","143"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kikimi","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Matete","Kisenso","Kimbanseke","44"
"2020-04-06","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","121"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3182"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2686"
"2020-04-06","JO","Nuit","Local","Police","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Limete","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","88"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","957"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","385"
"2020-04-06","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","44"
"2020-04-06","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","66"
"2020-04-06","JO","Nuit","Local","Masina II","Kisenso","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Police","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Police","Police","Kimbanseke","143"
"2020-04-06","JO","Nuit","Local","Police","Police","Kimbanseke","176"
"2020-04-06","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Ndjili","Barumbu","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","286"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","132"
"2020-04-06","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Police","Kinshasa","Kimbanseke","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","242"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","198"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","77"
"2020-04-06","JO","Jour","Local","Barumbu","Limete","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Limete","Limete","Kimbanseke","473"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Kimbanseke","341"
"2020-04-06","JO","Nuit","Local","Masina I","Limete","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","165"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","66"
"2020-04-06","JO","Jour","Local","Kingabwa","Limete","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","352"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","242"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","77"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Gombe","Kalamu II","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu I","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","286"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","275"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","55"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","264"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","198"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Lemba","Makala","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Makala","Makala","Kimbanseke","352"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Kimbanseke","143"
"2020-04-06","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","44"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Kimbanseke","176"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","110"
"2020-04-06","JO","Jour","Local","Nsele","Selembao","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","341"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","176"
"2020-04-06","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Kisenso","Masina I","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Masina I","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Kimbanseke","3072"
"2020-04-06","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","1971"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Nsele","Masina I","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1739"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","594"
"2020-04-06","JO","Jour","Local","Gombe","Masina I","Kimbanseke","88"
"2020-04-06","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","55"
"2020-04-06","JO","Jour","Local","Masina II","Masina I","Kimbanseke","231"
"2020-04-06","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","77"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","66"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","88"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","242"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","187"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","264"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","231"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Selembao","Binza Meteo","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","473"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","396"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","66"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","220"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","154"
"2020-04-06","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","165"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","110"
"2020-04-06","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","25"
"2020-04-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","58"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","143"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","561"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","297"
"2020-04-06","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","110"
"2020-04-06","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","66"
"2020-04-06","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","77"
"2020-04-06","JO","Jour","Local","Masina I","Nsele","Kimbanseke","99"
"2020-04-06","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2136"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","980"
"2020-04-06","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","869"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","308"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Masina II","Nsele","Kimbanseke","99"
"2020-04-06","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","11132"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","19731"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","3380"
"2020-04-06","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","9645"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","220"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","572"
"2020-04-06","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1486"
"2020-04-06","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3424"
"2020-04-06","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","143"
"2020-04-06","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","550"
"2020-04-06","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","44"
"2020-04-06","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","385"
"2020-04-06","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","781"
"2020-04-06","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1398"
"2020-04-06","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","187"
"2020-04-06","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","143"
"2020-04-06","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","506"
"2020-04-06","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","121"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","495"
"2020-04-06","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","319"
"2020-04-06","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1090"
"2020-04-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","99"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","484"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","132"
"2020-04-06","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","44"
"2020-04-06","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","77"
"2020-04-06","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","572"
"2020-04-06","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","1530"
"2020-04-06","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","66"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","154"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","473"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","132"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","143"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","363"
"2020-04-06","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","77"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","429"
"2020-04-06","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1200"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","241495"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","241794"
"2020-04-06","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","176"
"2020-04-06","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","187"
"2020-04-06","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","165"
"2020-04-06","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","209"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","902"
"2020-04-06","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1596"
"2020-04-06","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","2004"
"2020-04-06","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1101"
"2020-04-06","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","3622"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","275"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","220"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","47"
"2020-04-06","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","25"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","77"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","88"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","198"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","110"
"2020-04-06","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","110"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","506"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","286"
"2020-04-06","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","33"
"2020-04-06","JO","Nuit","Local","Masina II","Kingabwa","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","99"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","110"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Kimbanseke","198"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","198"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","308"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","165"
"2020-04-06","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","143"
"2020-04-06","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","22"
"2020-04-06","JO","Nuit","Local","Limete","Masina II","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Masina I","Masina II","Kimbanseke","99"
"2020-04-06","JO","Jour","Local","Nsele","Masina II","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","33"
"2020-04-06","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1244"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","451"
"2020-04-06","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Gombe","Masina II","Kimbanseke","55"
"2020-04-06","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","22"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Kimbanseke","2807"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2081"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","50877"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","26800"
"2020-04-06","JO","Jour","Local","Loko","Hors_Zone","Loko","17185"
"2020-04-06","JO","Nuit","Local","Loko","Hors_Zone","Loko","5560"
"2020-04-06","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","505"
"2020-04-06","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1010"
"2020-04-06","JO","Jour","Local","Monga","Hors_Zone","Loko","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Loko","Loko","3032"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Loko","Loko","4549"
"2020-04-06","JO","Jour","Local","Loko","Loko","Loko","26789"
"2020-04-06","JO","Nuit","Local","Loko","Loko","Loko","26283"
"2020-04-06","JO","Nuit","Local","Gbadolite","Loko","Loko","1010"
"2020-04-06","JO","Jour","Local","Monga","Loko","Loko","505"
"2020-04-06","JO","Jour","Local","Loko","Gbadolite","Loko","505"
"2020-04-06","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1516"
"2020-04-06","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1010"
"2020-04-06","JO","Jour","Local","Hors_Zone","Monga","Loko","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Monga","Loko","505"
"2020-04-06","JO","Jour","Local","Loko","Monga","Loko","1010"
"2020-04-06","JO","Nuit","Local","Loko","Monga","Loko","1516"
"2020-04-06","JO","Jour","Local","Monga","Monga","Loko","1010"
"2020-04-06","JO","Nuit","Local","Monga","Monga","Loko","1010"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","13152"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","5560"
"2020-04-06","JO","Jour","Local","Binga","Hors_Zone","Binga","3538"
"2020-04-06","JO","Nuit","Local","Binga","Hors_Zone","Binga","505"
"2020-04-06","JO","Nuit","Local","Ndage","Hors_Zone","Binga","1010"
"2020-04-06","JO","Jour","Local","Lisala","Hors_Zone","Binga","505"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binga","Binga","505"
"2020-04-06","JO","Jour","Local","Binga","Binga","Binga","6570"
"2020-04-06","JO","Nuit","Local","Binga","Binga","Binga","5560"
"2020-04-06","JO","Nuit","Local","Ndage","Binga","Binga","2021"
"2020-04-06","JO","Nuit","Local","Lisala","Binga","Binga","505"
"2020-04-06","JO","Jour","Local","Binga","Ndage","Binga","505"
"2020-04-06","JO","Jour","Local","Ndage","Ndage","Binga","505"
"2020-04-06","JO","Jour","Local","Lisala","Lisala","Binga","1010"
"2020-04-06","JO","Nuit","Local","Lisala","Lisala","Binga","505"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","87789"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","23262"
"2020-04-06","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","25868"
"2020-04-06","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","8592"
"2020-04-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1516"
"2020-04-06","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","505"
"2020-04-06","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1010"
"2020-04-06","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","4549"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6097"
"2020-04-06","JO","Jour","Local","Yambuku","Yambuku","Yambuku","40511"
