"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","16808"
"2020-05-26","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","407"
"2020-05-26","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","407"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Demba","1222"
"2020-05-26","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1629"
"2020-05-26","JO","Jour","Local","Ndekesha","Hors_Zone","Demba","407"
"2020-05-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","407"
"2020-05-26","JO","Jour","Local","Demba","Hors_Zone","Demba","19555"
"2020-05-26","JO","Nuit","Local","Demba","Hors_Zone","Demba","5322"
"2020-05-26","JO","Jour","Local","Mutoto","Hors_Zone","Demba","407"
"2020-05-26","JO","Jour","Local","Cilundu","Cilundu","Demba","407"
"2020-05-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Demba","407"
"2020-05-26","JO","Jour","Local","Demba","Bena Leka","Demba","814"
"2020-05-26","JO","Nuit","Local","Demba","Bena Leka","Demba","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kananga","Demba","407"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Demba","8555"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Demba","5296"
"2020-05-26","JO","Jour","Local","Mikalayi","Kananga","Demba","814"
"2020-05-26","JO","Nuit","Local","Mikalayi","Kananga","Demba","1222"
"2020-05-26","JO","Jour","Local","Demba","Kananga","Demba","814"
"2020-05-26","JO","Nuit","Local","Demba","Kananga","Demba","814"
"2020-05-26","JO","Nuit","Local","Mutoto","Kananga","Demba","1222"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","814"
"2020-05-26","JO","Jour","Local","Kananga","Mikalayi","Demba","1222"
"2020-05-26","JO","Nuit","Local","Kananga","Mikalayi","Demba","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3666"
"2020-05-26","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","2851"
"2020-05-26","JO","Jour","Local","Mutoto","Mikalayi","Demba","814"
"2020-05-26","JO","Jour","Local","Hors_Zone","Demba","Demba","2851"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Demba","Demba","4087"
"2020-05-26","JO","Nuit","Local","Bena Leka","Demba","Demba","814"
"2020-05-26","JO","Nuit","Local","Kananga","Demba","Demba","2444"
"2020-05-26","JO","Jour","Local","Demba","Demba","Demba","18387"
"2020-05-26","JO","Nuit","Local","Demba","Demba","Demba","15087"
"2020-05-26","JO","Nuit","Local","Mutoto","Demba","Demba","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mutoto","Demba","40"
"2020-05-26","JO","Jour","Local","Kananga","Mutoto","Demba","407"
"2020-05-26","JO","Nuit","Local","Kananga","Mutoto","Demba","814"
"2020-05-26","JO","Jour","Local","Mikalayi","Mutoto","Demba","814"
"2020-05-26","JO","Jour","Local","Mutoto","Mutoto","Demba","1222"
"2020-05-26","JO","Nuit","Local","Mutoto","Mutoto","Demba","814"
"2020-05-26","JO","Jour","Local","Ilebo","Ilebo","Demba","407"
"2020-05-26","JO","Nuit","Local","Ilebo","Ilebo","Demba","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","62429"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","33226"
"2020-05-26","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","35"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","442"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","35"
"2020-05-26","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","56702"
"2020-05-26","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","29332"
"2020-05-26","JO","Jour","Local","Bilomba","Hors_Zone","Mutoto","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","814"
"2020-05-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","2037"
"2020-05-26","JO","Jour","Local","Demba","Hors_Zone","Mutoto","407"
"2020-05-26","JO","Nuit","Local","Demba","Hors_Zone","Mutoto","407"
"2020-05-26","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","68966"
"2020-05-26","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","22814"
"2020-05-26","JO","Nuit","Local","Cilundu","Cilundu","Mutoto","407"
"2020-05-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","35"
"2020-05-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mutoto","407"
"2020-05-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mutoto","407"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Mutoto","920"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Mutoto","477"
"2020-05-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mutoto","35"
"2020-05-26","JO","Jour","Local","Kamonia","Kamonia","Mutoto","407"
"2020-05-26","JO","Nuit","Local","Kamonia","Kamonia","Mutoto","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Mutoto","407"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Mutoto","407"
"2020-05-26","JO","Nuit","Local","Masuika","Masuika","Mutoto","35"
"2020-05-26","JO","Nuit","Local","Luiza","Luiza","Mutoto","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","7367"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","1664"
"2020-05-26","JO","Jour","Local","Diulu","Kananga","Mutoto","35"
"2020-05-26","JO","Nuit","Local","Diulu","Kananga","Mutoto","442"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Mutoto","110582"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Mutoto","60724"
"2020-05-26","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1629"
"2020-05-26","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1629"
"2020-05-26","JO","Jour","Local","Demba","Kananga","Mutoto","407"
"2020-05-26","JO","Jour","Local","Mutoto","Kananga","Mutoto","40775"
"2020-05-26","JO","Nuit","Local","Mutoto","Kananga","Mutoto","9812"
"2020-05-26","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","814"
"2020-05-26","JO","Jour","Local","Bunkonde","Bunkonde","Mutoto","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1222"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","407"
"2020-05-26","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2444"
"2020-05-26","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1222"
"2020-05-26","JO","Jour","Local","Bunkonde","Mikalayi","Mutoto","407"
"2020-05-26","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","5703"
"2020-05-26","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2072"
"2020-05-26","JO","Jour","Local","Demba","Mikalayi","Mutoto","814"
"2020-05-26","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","3259"
"2020-05-26","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1222"
"2020-05-26","JO","Jour","Local","Lubondaie","Lubondaie","Mutoto","407"
"2020-05-26","JO","Jour","Local","Kananga","Demba","Mutoto","814"
"2020-05-26","JO","Jour","Local","Mikalayi","Demba","Mutoto","814"
"2020-05-26","JO","Jour","Local","Demba","Demba","Mutoto","1222"
"2020-05-26","JO","Nuit","Local","Demba","Demba","Mutoto","814"
"2020-05-26","JO","Jour","Local","Mutoto","Demba","Mutoto","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","6152"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","10267"
"2020-05-26","JO","Jour","Local","Kananga","Mutoto","Mutoto","24478"
"2020-05-26","JO","Nuit","Local","Kananga","Mutoto","Mutoto","47401"
"2020-05-26","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","407"
"2020-05-26","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","2444"
"2020-05-26","JO","Jour","Local","Mutoto","Mutoto","Mutoto","147864"
"2020-05-26","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","142214"
"2020-05-26","JO","Nuit","Local","Lubunga","Lubunga","Mutoto","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","9551"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","7415"
"2020-05-26","JO","Jour","Local","Miabi","Hors_Zone","Lubunga","35"
"2020-05-26","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","35"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","478"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","814"
"2020-05-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","814"
"2020-05-26","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","7872"
"2020-05-26","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","3736"
"2020-05-26","JO","Jour","Local","Miabi","Miabi","Lubunga","35"
"2020-05-26","JO","Nuit","Local","Miabi","Miabi","Lubunga","35"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Lubunga","548"
"2020-05-26","JO","Nuit","Local","Diulu","Diulu","Lubunga","584"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Diulu","Lubunga","35"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","407"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2107"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1363"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","35"
"2020-05-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","814"
"2020-05-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","814"
"2020-05-26","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","407"
"2020-05-26","JO","Jour","Local","Kananga","Kananga","Lubunga","814"
"2020-05-26","JO","Nuit","Local","Kananga","Kananga","Lubunga","1222"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","919"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1664"
"2020-05-26","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","850"
"2020-05-26","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1292"
"2020-05-26","JO","Jour","Local","Lubunga","Lubunga","Lubunga","8696"
"2020-05-26","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","10361"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","40325"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","15975"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","50"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","91"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","164"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","176"
"2020-05-26","JO","Jour","Local","Matete","Hors_Zone","Maluku I","25"
"2020-05-26","JO","Jour","Local","Police","Hors_Zone","Maluku I","63"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","50"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Maluku I","88"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","518"
"2020-05-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","519"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","75"
"2020-05-26","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","101"
"2020-05-26","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","242"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","63"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","103"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","130"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","59"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","391"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","202"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","50"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","113"
"2020-05-26","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","75"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","12819"
"2020-05-26","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5695"
"2020-05-26","JO","Jour","Local","Mokala","Hors_Zone","Maluku I","649"
"2020-05-26","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","50"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","278"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","169"
"2020-05-26","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","25"
"2020-05-26","JO","Jour","Local","Diulu","Diulu","Maluku I","35"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","27"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","26"
"2020-05-26","JO","Jour","Local","Vanga","Vanga","Maluku I","649"
"2020-05-26","JO","Jour","Local","Kikongo","Kikongo","Maluku I","34"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Maluku I","82"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","25"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Maluku I","429"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","139"
"2020-05-26","JO","Jour","Local","Nsele","Ndjili","Maluku I","37"
"2020-05-26","JO","Jour","Local","Maluku I","Ndjili","Maluku I","88"
"2020-05-26","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","25"
"2020-05-26","JO","Jour","Local","Gombe","Ndjili","Maluku I","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","151"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","50"
"2020-05-26","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","64"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Maluku I","391"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","214"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","50"
"2020-05-26","JO","Jour","Local","Maluku I","Kikimi","Maluku I","37"
"2020-05-26","JO","Jour","Local","Gombe","Kikimi","Maluku I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","25"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Maluku I","505"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Maluku I","240"
"2020-05-26","JO","Jour","Local","Matete","Lemba","Maluku I","50"
"2020-05-26","JO","Nuit","Local","Matete","Lemba","Maluku I","50"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Lemba","Maluku I","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Lemba","Maluku I","25"
"2020-05-26","JO","Jour","Local","Maluku I","Lemba","Maluku I","126"
"2020-05-26","JO","Nuit","Local","Maluku I","Lemba","Maluku I","687"
"2020-05-26","JO","Jour","Local","Gombe","Lemba","Maluku I","25"
"2020-05-26","JO","Nuit","Local","Gombe","Lemba","Maluku I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matete","Maluku I","50"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","25"
"2020-05-26","JO","Nuit","Local","Lemba","Matete","Maluku I","50"
"2020-05-26","JO","Jour","Local","Matete","Matete","Maluku I","279"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Maluku I","252"
"2020-05-26","JO","Nuit","Local","Limete","Matete","Maluku I","25"
"2020-05-26","JO","Jour","Local","Nsele","Matete","Maluku I","25"
"2020-05-26","JO","Jour","Local","Maluku I","Matete","Maluku I","63"
"2020-05-26","JO","Nuit","Local","Maluku I","Matete","Maluku I","37"
"2020-05-26","JO","Jour","Local","Kingabwa","Matete","Maluku I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Maluku I","126"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","63"
"2020-05-26","JO","Jour","Local","Maluku I","Kisenso","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Maluku I","Kisenso","Maluku I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Police","Maluku I","25"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Police","Maluku I","25"
"2020-05-26","JO","Jour","Local","Police","Police","Maluku I","391"
"2020-05-26","JO","Nuit","Local","Police","Police","Maluku I","442"
"2020-05-26","JO","Jour","Local","Kinshasa","Police","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Kinshasa","Police","Maluku I","50"
"2020-05-26","JO","Nuit","Local","Gombe","Police","Maluku I","25"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Maluku I","176"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","50"
"2020-05-26","JO","Jour","Local","Maluku I","Barumbu","Maluku I","25"
"2020-05-26","JO","Jour","Local","Gombe","Barumbu","Maluku I","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","37"
"2020-05-26","JO","Jour","Local","Police","Kinshasa","Maluku I","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","543"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","695"
"2020-05-26","JO","Jour","Local","Nsele","Kinshasa","Maluku I","67"
"2020-05-26","JO","Nuit","Local","Nsele","Kinshasa","Maluku I","41"
"2020-05-26","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","88"
"2020-05-26","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","25"
"2020-05-26","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Limete","Maluku I","63"
"2020-05-26","JO","Jour","Local","Matete","Limete","Maluku I","25"
"2020-05-26","JO","Jour","Local","Limete","Limete","Maluku I","265"
"2020-05-26","JO","Nuit","Local","Limete","Limete","Maluku I","122"
"2020-05-26","JO","Jour","Local","Maluku I","Limete","Maluku I","75"
"2020-05-26","JO","Jour","Local","Gombe","Limete","Maluku I","25"
"2020-05-26","JO","Nuit","Local","Gombe","Limete","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","164"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","63"
"2020-05-26","JO","Jour","Local","Nsele","Kalamu II","Maluku I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","37"
"2020-05-26","JO","Jour","Local","Limete","Kalamu I","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","214"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","75"
"2020-05-26","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","63"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Maluku I","176"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Bumbu","Maluku I","37"
"2020-05-26","JO","Jour","Local","Maluku I","Bumbu","Maluku I","37"
"2020-05-26","JO","Jour","Local","Gombe","Bumbu","Maluku I","50"
"2020-05-26","JO","Jour","Local","Makala","Makala","Maluku I","151"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Maluku I","50"
"2020-05-26","JO","Jour","Local","Maluku I","Makala","Maluku I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","63"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Maluku I","1029"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Maluku I","278"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","63"
"2020-05-26","JO","Jour","Local","Maluku I","Selembao","Maluku I","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Maluku I","203"
"2020-05-26","JO","Nuit","Local","Masina I","Masina I","Maluku I","113"
"2020-05-26","JO","Jour","Local","Maluku I","Masina I","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Maluku I","Masina I","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Maluku I","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kintambo","Maluku I","25"
"2020-05-26","JO","Jour","Local","Maluku I","Kintambo","Maluku I","63"
"2020-05-26","JO","Jour","Local","Gombe","Kintambo","Maluku I","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","657"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","25"
"2020-05-26","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","407"
