"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Kamango","98"
"2020-03-13","JO","Jour","Local","Kamango","Beni","Kamango","98"
"2020-03-13","JO","Nuit","Local","Kamango","Beni","Kamango","98"
"2020-03-13","JO","Jour","Local","Oicha","Beni","Kamango","49"
"2020-03-13","JO","Jour","Local","Komanda","Mutwanga","Kamango","49"
"2020-03-13","JO","Nuit","Local","Komanda","Mutwanga","Kamango","98"
"2020-03-13","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","197"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Kamango","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamango","Kamango","247"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","247"
"2020-03-13","JO","Jour","Local","Komanda","Kamango","Kamango","247"
"2020-03-13","JO","Nuit","Local","Komanda","Kamango","Kamango","494"
"2020-03-13","JO","Jour","Local","Beni","Kamango","Kamango","148"
"2020-03-13","JO","Nuit","Local","Beni","Kamango","Kamango","197"
"2020-03-13","JO","Jour","Local","Kamango","Kamango","Kamango","8302"
"2020-03-13","JO","Nuit","Local","Kamango","Kamango","Kamango","6967"
"2020-03-13","JO","Jour","Local","Oicha","Kamango","Kamango","49"
"2020-03-13","JO","Nuit","Local","Oicha","Kamango","Kamango","148"
"2020-03-13","JO","Jour","Local","Kamango","Oicha","Kamango","197"
"2020-03-13","JO","Nuit","Local","Kamango","Oicha","Kamango","148"
"2020-03-13","JO","Jour","Local","Oicha","Oicha","Kamango","741"
"2020-03-13","JO","Nuit","Local","Oicha","Oicha","Kamango","395"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Kamango","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","47008"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","11772"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Oicha","302"
"2020-03-13","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2686"
"2020-03-13","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","598"
"2020-03-13","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","49"
"2020-03-13","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","49"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Oicha","11580"
"2020-03-13","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2816"
"2020-03-13","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1877"
"2020-03-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","395"
"2020-03-13","JO","Jour","Local","Kamango","Hors_Zone","Oicha","148"
"2020-03-13","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","98"
"2020-03-13","JO","Jour","Local","Oicha","Hors_Zone","Oicha","66978"
"2020-03-13","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","14841"
"2020-03-13","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","49"
"2020-03-13","JO","Jour","Local","Musienene","Hors_Zone","Oicha","49"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Oicha","743"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","247"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","49"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Oicha","29"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Oicha","701"
"2020-03-13","JO","Nuit","Local","Beni","Bunia","Oicha","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Komanda","Oicha","596"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","397"
"2020-03-13","JO","Jour","Local","Komanda","Komanda","Oicha","2793"
"2020-03-13","JO","Nuit","Local","Komanda","Komanda","Oicha","1543"
"2020-03-13","JO","Jour","Local","Beni","Komanda","Oicha","345"
"2020-03-13","JO","Nuit","Local","Beni","Komanda","Oicha","98"
"2020-03-13","JO","Jour","Local","Mutwanga","Komanda","Oicha","49"
"2020-03-13","JO","Nuit","Local","Mutwanga","Komanda","Oicha","98"
"2020-03-13","JO","Jour","Local","Kamango","Komanda","Oicha","49"
"2020-03-13","JO","Jour","Local","Oicha","Komanda","Oicha","691"
"2020-03-13","JO","Nuit","Local","Oicha","Komanda","Oicha","247"
"2020-03-13","JO","Jour","Local","Katwa","Kyondo","Oicha","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Beni","Oicha","1780"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Beni","Oicha","150"
"2020-03-13","JO","Jour","Local","Beni","Beni","Oicha","9758"
"2020-03-13","JO","Nuit","Local","Beni","Beni","Oicha","4204"
"2020-03-13","JO","Jour","Local","Mutwanga","Beni","Oicha","98"
"2020-03-13","JO","Nuit","Local","Mutwanga","Beni","Oicha","49"
"2020-03-13","JO","Jour","Local","Oicha","Beni","Oicha","4921"
"2020-03-13","JO","Nuit","Local","Oicha","Beni","Oicha","1531"
"2020-03-13","JO","Jour","Local","Katwa","Beni","Oicha","98"
"2020-03-13","JO","Jour","Local","Lubero","Lubero","Oicha","49"
"2020-03-13","JO","Nuit","Local","Lubero","Lubero","Oicha","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","494"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","98"
"2020-03-13","JO","Jour","Local","Beni","Mutwanga","Oicha","247"
"2020-03-13","JO","Nuit","Local","Beni","Mutwanga","Oicha","148"
"2020-03-13","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","840"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","296"
"2020-03-13","JO","Jour","Local","Oicha","Mutwanga","Oicha","938"
"2020-03-13","JO","Nuit","Local","Oicha","Mutwanga","Oicha","247"
"2020-03-13","JO","Jour","Local","Komanda","Kamango","Oicha","49"
"2020-03-13","JO","Nuit","Local","Komanda","Kamango","Oicha","98"
"2020-03-13","JO","Jour","Local","Beni","Kamango","Oicha","49"
"2020-03-13","JO","Jour","Local","Kamango","Kamango","Oicha","889"
"2020-03-13","JO","Nuit","Local","Kamango","Kamango","Oicha","593"
"2020-03-13","JO","Jour","Local","Oicha","Kamango","Oicha","296"
"2020-03-13","JO","Jour","Local","Hors_Zone","Oicha","Oicha","3809"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3312"
"2020-03-13","JO","Jour","Local","Komanda","Oicha","Oicha","494"
"2020-03-13","JO","Nuit","Local","Komanda","Oicha","Oicha","594"
"2020-03-13","JO","Jour","Local","Beni","Oicha","Oicha","1037"
"2020-03-13","JO","Nuit","Local","Beni","Oicha","Oicha","2619"
"2020-03-13","JO","Jour","Local","Mutwanga","Oicha","Oicha","197"
"2020-03-13","JO","Nuit","Local","Mutwanga","Oicha","Oicha","790"
"2020-03-13","JO","Nuit","Local","Kamango","Oicha","Oicha","98"
"2020-03-13","JO","Jour","Local","Oicha","Oicha","Oicha","101320"
"2020-03-13","JO","Nuit","Local","Oicha","Oicha","Oicha","76835"
"2020-03-13","JO","Jour","Local","Katwa","Oicha","Oicha","148"
"2020-03-13","JO","Nuit","Local","Katwa","Oicha","Oicha","148"
"2020-03-13","JO","Jour","Local","Katwa","Vuhovi","Oicha","49"
"2020-03-13","JO","Nuit","Local","Katwa","Vuhovi","Oicha","49"
"2020-03-13","JO","Jour","Local","Oicha","Musienene","Oicha","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","49"
"2020-03-13","JO","Jour","Local","Oicha","Katwa","Oicha","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Oicha","397"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Oicha","247"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Oicha","49"
"2020-03-13","JO","Jour","Local","Beni","Karisimbi","Oicha","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","796"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","444"
"2020-03-13","JO","Jour","Local","Karisimbi","Kirotshe","Oicha","98"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","296"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ibanda","Oicha","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Idjwi","Oicha","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","43461"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","15072"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Binza","98"
"2020-03-13","JO","Jour","Local","Lubero","Hors_Zone","Binza","498"
"2020-03-13","JO","Nuit","Local","Lubero","Hors_Zone","Binza","251"
"2020-03-13","JO","Jour","Local","Binza","Hors_Zone","Binza","61838"
"2020-03-13","JO","Nuit","Local","Binza","Hors_Zone","Binza","15212"
"2020-03-13","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","494"
"2020-03-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","197"
"2020-03-13","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1731"
"2020-03-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","691"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Binza","49"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Binza","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1284"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","543"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Binza","1334"
"2020-03-13","JO","Nuit","Local","Kayna","Hors_Zone","Binza","444"
"2020-03-13","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","494"
"2020-03-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","444"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Binza","100"
"2020-03-13","JO","Jour","Local","Minova","Hors_Zone","Binza","49"
"2020-03-13","JO","Nuit","Local","Minova","Hors_Zone","Binza","49"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Binza","29"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubero","Binza","98"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubero","Binza","49"
"2020-03-13","JO","Jour","Local","Lubero","Lubero","Binza","298"
"2020-03-13","JO","Nuit","Local","Lubero","Lubero","Binza","298"
"2020-03-13","JO","Jour","Local","Binza","Lubero","Binza","49"
"2020-03-13","JO","Nuit","Local","Binza","Lubero","Binza","49"
"2020-03-13","JO","Nuit","Local","Oicha","Oicha","Binza","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza","Binza","4546"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza","Binza","4991"
"2020-03-13","JO","Jour","Local","Lubero","Binza","Binza","49"
"2020-03-13","JO","Nuit","Local","Lubero","Binza","Binza","49"
"2020-03-13","JO","Jour","Local","Binza","Binza","Binza","137185"
"2020-03-13","JO","Nuit","Local","Binza","Binza","Binza","106186"
"2020-03-13","JO","Jour","Local","Rwanguba","Binza","Binza","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Binza","Binza","395"
"2020-03-13","JO","Jour","Local","Rutshuru","Binza","Binza","494"
"2020-03-13","JO","Nuit","Local","Rutshuru","Binza","Binza","790"
"2020-03-13","JO","Jour","Local","Karisimbi","Binza","Binza","98"
"2020-03-13","JO","Nuit","Local","Karisimbi","Binza","Binza","148"
"2020-03-13","JO","Jour","Local","Kayna","Binza","Binza","296"
"2020-03-13","JO","Nuit","Local","Kayna","Binza","Binza","691"
"2020-03-13","JO","Jour","Local","Kibirizi","Binza","Binza","49"
"2020-03-13","JO","Nuit","Local","Kibirizi","Binza","Binza","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","98"
"2020-03-13","JO","Jour","Local","Binza","Rwanguba","Binza","2026"
"2020-03-13","JO","Nuit","Local","Binza","Rwanguba","Binza","296"
"2020-03-13","JO","Jour","Local","Rwanguba","Rwanguba","Binza","543"
"2020-03-13","JO","Jour","Local","Rutshuru","Rwanguba","Binza","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","296"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","98"
"2020-03-13","JO","Jour","Local","Binza","Rutshuru","Binza","593"
"2020-03-13","JO","Nuit","Local","Binza","Rutshuru","Binza","345"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3261"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1235"
"2020-03-13","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","49"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Binza","78"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Binza","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","197"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","148"
"2020-03-13","JO","Jour","Local","Binza","Karisimbi","Binza","345"
"2020-03-13","JO","Nuit","Local","Binza","Karisimbi","Binza","247"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Binza","938"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","444"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Binza","49"
"2020-03-13","JO","Jour","Local","Masisi","Masisi","Binza","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mweso","Binza","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mweso","Binza","49"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Binza","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Binza","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kayna","Binza","247"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kayna","Binza","100"
"2020-03-13","JO","Jour","Local","Binza","Kayna","Binza","642"
"2020-03-13","JO","Nuit","Local","Binza","Kayna","Binza","98"
"2020-03-13","JO","Jour","Local","Kayna","Kayna","Binza","1235"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Binza","691"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","197"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","49"
"2020-03-13","JO","Nuit","Local","Lubero","Kibirizi","Binza","49"
"2020-03-13","JO","Jour","Local","Binza","Kibirizi","Binza","197"
"2020-03-13","JO","Nuit","Local","Binza","Kibirizi","Binza","98"
"2020-03-13","JO","Jour","Local","Rutshuru","Kibirizi","Binza","98"
"2020-03-13","JO","Nuit","Local","Kayna","Kibirizi","Binza","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Binza","642"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","642"
"2020-03-13","JO","Jour","Local","Alimbongo","Alimbongo","Binza","98"
"2020-03-13","JO","Nuit","Local","Alimbongo","Alimbongo","Binza","49"
"2020-03-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","49"
"2020-03-13","JO","Nuit","Local","Uvira","Uvira","Binza","29"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Binza","29"
"2020-03-13","JO","Jour","Local","Minova","Minova","Binza","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Idjwi","Binza","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","13369"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3656"
"2020-03-13","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","642"
"2020-03-13","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","395"
"2020-03-13","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","13137"
"2020-03-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2915"
"2020-03-13","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","3063"
"2020-03-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","889"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","1284"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","247"
"2020-03-13","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","98"
"2020-03-13","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","58"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","345"
"2020-03-13","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","247"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Binza","Binza","Rwanguba","1581"
"2020-03-13","JO","Nuit","Local","Binza","Binza","Rwanguba","741"
"2020-03-13","JO","Jour","Local","Rwanguba","Binza","Rwanguba","444"
"2020-03-13","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","98"
"2020-03-13","JO","Jour","Local","Rutshuru","Binza","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Binza","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","938"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","840"
"2020-03-13","JO","Jour","Local","Binza","Rwanguba","Rwanguba","691"
"2020-03-13","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1976"
"2020-03-13","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","15871"
"2020-03-13","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","12976"
"2020-03-13","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","197"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","741"
"2020-03-13","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","98"
"2020-03-13","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","247"
"2020-03-13","JO","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","593"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","98"
"2020-03-13","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","444"
"2020-03-13","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","98"
"2020-03-13","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3735"
"2020-03-13","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1433"
"2020-03-13","JO","Jour","Local","Kirotshe","Rutshuru","Rwanguba","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Rutshuru","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Idjwi","Rutshuru","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","98"
"2020-03-13","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","197"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1087"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","395"
"2020-03-13","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Karisimbi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Karisimbi","Rwanguba","49"
"2020-03-13","JO","Nuit","Local","Kibirizi","Karisimbi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Masisi","Masisi","Rwanguba","98"
"2020-03-13","JO","Nuit","Local","Masisi","Masisi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Masisi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Mweso","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Mweso","Mweso","Rwanguba","98"
"2020-03-13","JO","Nuit","Local","Mweso","Mweso","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Rwanguba","Kirotshe","Rwanguba","49"
"2020-03-13","JO","Nuit","Local","Rwanguba","Kirotshe","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","197"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Kayna","Kayna","Rwanguba","49"
"2020-03-13","JO","Nuit","Local","Kayna","Kayna","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Birambizo","Kibirizi","Rwanguba","49"
"2020-03-13","JO","Nuit","Local","Birambizo","Kibirizi","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","197"
"2020-03-13","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","148"
"2020-03-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Uvira","Uvira","Rwanguba","29"
"2020-03-13","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","327"
"2020-03-13","JO","Jour","Local","Minova","Minova","Rwanguba","49"
"2020-03-13","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","148"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","195049"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","61673"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Rutshuru","38"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","100"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Rutshuru","100"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","98"
"2020-03-13","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","98"
"2020-03-13","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","49"
"2020-03-13","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1915"
"2020-03-13","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","741"
"2020-03-13","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","927"
"2020-03-13","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","395"
