"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Mikalayi","Mikalayi","Dibaya","68"
"2020-02-08","WE","Nuit","Local","Mikalayi","Mikalayi","Dibaya","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","609"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1147"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Lubondaie","Dibaya","35"
"2020-02-08","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","5162"
"2020-02-08","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","1147"
"2020-02-08","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","20355"
"2020-02-08","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","13870"
"2020-02-08","WE","Jour","Local","Demba","Demba","Dibaya","34"
"2020-02-08","WE","Nuit","Local","Demba","Demba","Dibaya","34"
"2020-02-08","WE","Jour","Local","Mutoto","Mutoto","Dibaya","607"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Dibaya","102"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Dibaya","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Likasi","Dibaya","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Dibaya","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Dibaya","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","79446"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","26448"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","71"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","35"
"2020-02-08","WE","Jour","Local","Masuika","Hors_Zone","Masuika","33378"
"2020-02-08","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","6399"
"2020-02-08","WE","Jour","Local","Luiza","Hors_Zone","Masuika","573"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Masuika","2294"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Masuika","573"
"2020-02-08","WE","Jour","Local","Bunkonde","Hors_Zone","Masuika","573"
"2020-02-08","WE","Jour","Local","Luambo","Hors_Zone","Masuika","573"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kamiji","Masuika","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","609"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","1182"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","3010"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1756"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalenda","Masuika","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalenda","Masuika","35"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Masuika","609"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","71"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","35"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Masuika","609"
"2020-02-08","WE","Jour","Local","Yangala","Yangala","Masuika","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masuika","Masuika","7598"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","5912"
"2020-02-08","WE","Jour","Local","Masuika","Masuika","Masuika","103782"
"2020-02-08","WE","Nuit","Local","Masuika","Masuika","Masuika","74496"
"2020-02-08","WE","Jour","Local","Kananga","Kananga","Masuika","573"
"2020-02-08","WE","Jour","Local","Lubondaie","Lubondaie","Masuika","573"
"2020-02-08","WE","Nuit","Local","Lubondaie","Lubondaie","Masuika","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","51822"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","13943"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","573"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","573"
"2020-02-08","WE","Jour","Local","Masuika","Hors_Zone","Luiza","573"
"2020-02-08","WE","Jour","Local","Luiza","Hors_Zone","Luiza","36826"
"2020-02-08","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","6309"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Luiza","573"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Luiza","573"
"2020-02-08","WE","Jour","Local","Luambo","Hors_Zone","Luiza","3441"
"2020-02-08","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","1756"
"2020-02-08","WE","Jour","Local","Lubondaie","Hors_Zone","Luiza","573"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","35"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Luiza","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luiza","Luiza","2329"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","4624"
"2020-02-08","WE","Jour","Local","Luiza","Luiza","Luiza","60915"
"2020-02-08","WE","Nuit","Local","Luiza","Luiza","Luiza","45394"
"2020-02-08","WE","Jour","Local","Luambo","Luiza","Luiza","1720"
"2020-02-08","WE","Nuit","Local","Luambo","Luiza","Luiza","4014"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kananga","Luiza","573"
"2020-02-08","WE","Nuit","Local","Kananga","Kananga","Luiza","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luambo","Luiza","1720"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luambo","Luiza","1147"
"2020-02-08","WE","Jour","Local","Luiza","Luambo","Luiza","2294"
"2020-02-08","WE","Nuit","Local","Luiza","Luambo","Luiza","573"
"2020-02-08","WE","Jour","Local","Luambo","Luambo","Luiza","4588"
"2020-02-08","WE","Nuit","Local","Luambo","Luambo","Luiza","1720"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1191268"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","426190"
"2020-02-08","WE","Jour","Local","Miabi","Hors_Zone","Kananga","35"
"2020-02-08","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","35"
"2020-02-08","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","609"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","609"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Kananga","609"
"2020-02-08","WE","Nuit","Local","Kalenda","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Luputa","Hors_Zone","Kananga","35"
"2020-02-08","WE","Nuit","Local","Luputa","Hors_Zone","Kananga","35"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Kananga","3637"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","3851"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","5517"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3045"
"2020-02-08","WE","Jour","Local","Mukumbi","Hors_Zone","Kananga","573"
"2020-02-08","WE","Nuit","Local","Mukumbi","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","35"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kananga","45"
"2020-02-08","WE","Jour","Local","Bukama","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","7527"
"2020-02-08","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1218"
"2020-02-08","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","5735"
"2020-02-08","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","1720"
"2020-02-08","WE","Jour","Local","Masuika","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Luiza","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Kananga","2360065"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","438322"
"2020-02-08","WE","Jour","Local","Bilomba","Hors_Zone","Kananga","1720"
"2020-02-08","WE","Nuit","Local","Bilomba","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Ndekesha","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","20719"
"2020-02-08","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","5162"
"2020-02-08","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","1147"
"2020-02-08","WE","Jour","Local","Demba","Hors_Zone","Kananga","1720"
"2020-02-08","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","58503"
"2020-02-08","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","24663"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","2294"
"2020-02-08","WE","Nuit","Local","Lubunga","Hors_Zone","Kananga","573"
"2020-02-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Kananga","573"
"2020-02-08","WE","Jour","Local","Ibanda","Hors_Zone","Kananga","26"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kananga","45"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vanga Kete","Kananga","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vanga Kete","Kananga","35"
"2020-02-08","WE","Jour","Local","Miabi","Miabi","Kananga","35"
"2020-02-08","WE","Nuit","Local","Miabi","Miabi","Kananga","35"
"2020-02-08","WE","Nuit","Local","Tshilenge","Tshilenge","Kananga","573"
"2020-02-08","WE","Jour","Local","Diulu","Tshilenge","Kananga","573"
"2020-02-08","WE","Nuit","Local","Diulu","Tshilenge","Kananga","573"
"2020-02-08","WE","Jour","Local","Cilundu","Cilundu","Kananga","1182"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","644"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","1147"
"2020-02-08","WE","Jour","Local","Kananga","Cilundu","Kananga","609"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","1387"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","71"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","71"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalenda","Kananga","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalenda","Kananga","573"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Kananga","35"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Kananga","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luputa","Kananga","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luputa","Kananga","573"
"2020-02-08","WE","Jour","Local","Luputa","Luputa","Kananga","609"
"2020-02-08","WE","Nuit","Local","Luputa","Luputa","Kananga","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Diulu","Kananga","71"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Diulu","Kananga","644"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Kananga","10501"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Kananga","11655"
"2020-02-08","WE","Jour","Local","Kananga","Diulu","Kananga","1733"
"2020-02-08","WE","Nuit","Local","Kananga","Diulu","Kananga","1159"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1862"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","573"
"2020-02-08","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","35"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6663"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6629"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","573"
"2020-02-08","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3548"
"2020-02-08","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","644"
"2020-02-08","WE","Jour","Local","Diulu","Mukumbi","Kananga","1159"
"2020-02-08","WE","Nuit","Local","Diulu","Mukumbi","Kananga","1159"
"2020-02-08","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","25"
"2020-02-08","WE","Jour","Local","Kananga","Tshishimbi","Kananga","35"
"2020-02-08","WE","Nuit","Local","Kananga","Tshishimbi","Kananga","35"
"2020-02-08","WE","Jour","Local","Kasansa","Kasansa","Kananga","106"
"2020-02-08","WE","Nuit","Local","Kasansa","Kasansa","Kananga","106"
"2020-02-08","WE","Nuit","Local","Bibanga","Bibanga","Kananga","35"
"2020-02-08","WE","Jour","Local","Kamonia","Kamonia","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Kamonia","Kamonia","Kananga","1147"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kananga","573"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Kananga","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kananga","45"
"2020-02-08","WE","Jour","Local","Kananga","Lemba","Kananga","573"
"2020-02-08","WE","Nuit","Local","Kananga","Lemba","Kananga","573"
"2020-02-08","WE","Jour","Local","Kananga","Matete","Kananga","573"
"2020-02-08","WE","Jour","Local","Police","Police","Kananga","573"
"2020-02-08","WE","Nuit","Local","Police","Police","Kananga","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Barumbu","Kananga","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Barumbu","Kananga","573"
"2020-02-08","WE","Jour","Local","Kananga","Barumbu","Kananga","573"
"2020-02-08","WE","Nuit","Local","Kananga","Barumbu","Kananga","573"
"2020-02-08","WE","Nuit","Local","Kananga","Kinshasa","Kananga","573"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Kananga","573"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Kananga","573"
"2020-02-08","WE","Jour","Local","Kananga","Kokolo","Kananga","573"
"2020-02-08","WE","Nuit","Local","Kananga","Kokolo","Kananga","573"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Kananga","573"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kananga","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","609"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","573"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","573"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6989"
"2020-02-08","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3476"
"2020-02-08","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","5735"
"2020-02-08","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1147"
"2020-02-08","WE","Jour","Local","Luebo","Luebo","Kananga","573"
"2020-02-08","WE","Nuit","Local","Luebo","Luebo","Kananga","1720"
"2020-02-08","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1720"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","573"
"2020-02-08","WE","Jour","Local","Dibaya","Dibaya","Kananga","7456"
"2020-02-08","WE","Nuit","Local","Dibaya","Dibaya","Kananga","6882"
"2020-02-08","WE","Jour","Local","Kananga","Dibaya","Kananga","10897"
"2020-02-08","WE","Nuit","Local","Kananga","Dibaya","Kananga","4588"
"2020-02-08","WE","Nuit","Local","Lubondaie","Dibaya","Kananga","573"
"2020-02-08","WE","Jour","Local","Luiza","Luiza","Kananga","1159"
"2020-02-08","WE","Nuit","Local","Luiza","Luiza","Kananga","586"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kananga","Kananga","125827"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","171463"
"2020-02-08","WE","Jour","Local","Mulumba","Kananga","Kananga","573"
"2020-02-08","WE","Nuit","Local","Mulumba","Kananga","Kananga","573"
"2020-02-08","WE","Nuit","Local","Cilundu","Kananga","Kananga","573"
"2020-02-08","WE","Jour","Local","Diulu","Kananga","Kananga","35"
"2020-02-08","WE","Nuit","Local","Diulu","Kananga","Kananga","1493"
"2020-02-08","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2329"
"2020-02-08","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3476"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Kananga","Kananga","573"
"2020-02-08","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","1756"
"2020-02-08","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3476"
"2020-02-08","WE","Jour","Local","Dibaya","Kananga","Kananga","1720"
"2020-02-08","WE","Nuit","Local","Dibaya","Kananga","Kananga","2903"
"2020-02-08","WE","Jour","Local","Kananga","Kananga","Kananga","3215688"
"2020-02-08","WE","Nuit","Local","Kananga","Kananga","Kananga","2590061"
"2020-02-08","WE","Jour","Local","Bilomba","Kananga","Kananga","573"
"2020-02-08","WE","Nuit","Local","Bilomba","Kananga","Kananga","573"
"2020-02-08","WE","Nuit","Local","Bunkonde","Kananga","Kananga","1147"
"2020-02-08","WE","Jour","Local","Mikalayi","Kananga","Kananga","19622"
"2020-02-08","WE","Nuit","Local","Mikalayi","Kananga","Kananga","36233"
"2020-02-08","WE","Nuit","Local","Demba","Kananga","Kananga","573"
"2020-02-08","WE","Jour","Local","Mutoto","Kananga","Kananga","30433"
"2020-02-08","WE","Nuit","Local","Mutoto","Kananga","Kananga","56268"
"2020-02-08","WE","Jour","Local","Kananga","Bilomba","Kananga","573"
"2020-02-08","WE","Jour","Local","Bilomba","Bilomba","Kananga","69"
"2020-02-08","WE","Nuit","Local","Bilomba","Bilomba","Kananga","586"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndekesha","Kananga","573"
"2020-02-08","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","4588"
"2020-02-08","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","2294"
"2020-02-08","WE","Jour","Local","Mikalayi","Ndekesha","Kananga","573"
"2020-02-08","WE","Nuit","Local","Mikalayi","Ndekesha","Kananga","573"
"2020-02-08","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","2867"
"2020-02-08","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1756"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","5162"
"2020-02-08","WE","Jour","Local","Luebo","Mikalayi","Kananga","573"
"2020-02-08","WE","Nuit","Local","Luebo","Mikalayi","Kananga","573"
"2020-02-08","WE","Jour","Local","Kananga","Mikalayi","Kananga","54929"
"2020-02-08","WE","Nuit","Local","Kananga","Mikalayi","Kananga","20729"
"2020-02-08","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","36172"
"2020-02-08","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","16072"
"2020-02-08","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","609"
"2020-02-08","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","1147"
"2020-02-08","WE","Jour","Local","Hors_Zone","Demba","Kananga","1147"
"2020-02-08","WE","Jour","Local","Kananga","Demba","Kananga","573"
"2020-02-08","WE","Nuit","Local","Mikalayi","Demba","Kananga","573"
"2020-02-08","WE","Jour","Local","Demba","Demba","Kananga","573"
"2020-02-08","WE","Nuit","Local","Demba","Demba","Kananga","573"
"2020-02-08","WE","Jour","Local","Mutoto","Demba","Kananga","573"
"2020-02-08","WE","Nuit","Local","Mutoto","Demba","Kananga","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","10324"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","2867"
"2020-02-08","WE","Jour","Local","Kananga","Mutoto","Kananga","101361"
"2020-02-08","WE","Nuit","Local","Kananga","Mutoto","Kananga","30998"
"2020-02-08","WE","Jour","Local","Mikalayi","Mutoto","Kananga","4014"
"2020-02-08","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Demba","Mutoto","Kananga","573"
"2020-02-08","WE","Jour","Local","Mutoto","Mutoto","Kananga","40758"
"2020-02-08","WE","Nuit","Local","Mutoto","Mutoto","Kananga","24711"
"2020-02-08","WE","Jour","Local","Kananga","Kingabwa","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Kananga","Kingabwa","Kananga","1147"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Kananga","1147"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kananga","573"
"2020-02-08","WE","Jour","Local","Mikalayi","Karisimbi","Kananga","45"
"2020-02-08","WE","Nuit","Local","Mikalayi","Karisimbi","Kananga","45"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Kananga","71"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Kananga","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Kananga","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kananga","573"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","1181"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","1181"
"2020-02-08","WE","Jour","Local","Kananga","Ilebo","Kananga","573"
"2020-02-08","WE","Nuit","Local","Kananga","Ilebo","Kananga","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","13273"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","2903"
"2020-02-08","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","2867"
"2020-02-08","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","2294"
"2020-02-08","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","24698"
"2020-02-08","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","3441"
"2020-02-08","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","6309"
"2020-02-08","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1147"
"2020-02-08","WE","Jour","Local","Mutoto","Hors_Zone","Bilomba","573"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Bilomba","89"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Bilomba","51"
"2020-02-08","WE","Nuit","Local","Dibaya","Dibaya","Bilomba","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kananga","Bilomba","573"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kananga","Bilomba","573"
"2020-02-08","WE","Jour","Local","Kananga","Kananga","Bilomba","4588"
"2020-02-08","WE","Nuit","Local","Kananga","Kananga","Bilomba","2328"
"2020-02-08","WE","Nuit","Local","Kananga","Bilomba","Bilomba","1147"
