"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2593"
"2020-02-04","JO","Jour","Local","Yakusu","Hors_Zone","Bafwasende","97"
"2020-02-04","JO","Nuit","Local","Yakusu","Hors_Zone","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Yambuku","Hors_Zone","Bafwasende","45"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","385"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","7981"
"2020-02-04","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","2645"
"2020-02-04","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","293"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","293"
"2020-02-04","JO","Nuit","Local","Komanda","Hors_Zone","Bafwasende","97"
"2020-02-04","JO","Nuit","Local","Wamba","Hors_Zone","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Bafwasende","97"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","45"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2273"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","391"
"2020-02-04","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","97"
"2020-02-04","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","293"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","489"
"2020-02-04","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5238"
"2020-02-04","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","3572"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","195"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bunia","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Bafwasende","97"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","679"
"2020-02-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","195"
"2020-02-04","JO","Jour","Local","Isiro","Isiro","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","587"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","391"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","97"
"2020-02-04","JO","Jour","Local","Hors_Zone","Musienene","Bafwasende","45"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Musienene","Bafwasende","45"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ibanda","Bafwasende","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","15893"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6643"
"2020-02-04","JO","Jour","Local","Bengamisa","Hors_Zone","Wanierukula","97"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5192"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1677"
"2020-02-04","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","12683"
"2020-02-04","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3342"
"2020-02-04","JO","Nuit","Local","Logo","Hors_Zone","Wanierukula","97"
"2020-02-04","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","881"
"2020-02-04","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","403"
"2020-02-04","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","97"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1371"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","685"
"2020-02-04","JO","Jour","Local","Yakusu","Makiso-Kisangani","Wanierukula","97"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19492"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16211"
"2020-02-04","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3376"
"2020-02-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","489"
"2020-02-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","783"
"2020-02-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","783"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","391"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","195"
"2020-02-04","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2645"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3526"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","1579"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","6673"
"2020-02-04","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","97"
"2020-02-04","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","31172"
"2020-02-04","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","25680"
"2020-02-04","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","685"
"2020-02-04","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2081"
"2020-02-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Wanierukula","36"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","195"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","195"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1665"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","907"
"2020-02-04","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","881"
"2020-02-04","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","195"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1861"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1273"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","97"
"2020-02-04","JO","Jour","Local","Ibanda","Ibanda","Wanierukula","26"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Wanierukula","195"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","87040"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","23314"
"2020-02-04","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","6217"
"2020-02-04","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","1554"
"2020-02-04","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","72286"
"2020-02-04","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","11657"
"2020-02-04","JO","Jour","Local","Tembo","Tembo","Kitenda","5440"
"2020-02-04","JO","Nuit","Local","Tembo","Tembo","Kitenda","1554"
"2020-02-04","JO","Jour","Local","Kitenda","Tembo","Kitenda","3885"
"2020-02-04","JO","Nuit","Local","Kitenda","Tembo","Kitenda","1554"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kitenda","23"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","7033"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5440"
"2020-02-04","JO","Jour","Local","Tembo","Kitenda","Kitenda","2331"
"2020-02-04","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2331"
"2020-02-04","JO","Jour","Local","Kitenda","Kitenda","Kitenda","76183"
"2020-02-04","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","55966"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","139213"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","69966"
"2020-02-04","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","130631"
"2020-02-04","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","37314"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasongo Lunda","777"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasongo Lunda","777"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13988"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","16320"
"2020-02-04","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","289168"
"2020-02-04","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","210677"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasongo Lunda","777"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","209921"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","88130"
"2020-02-04","JO","Jour","Local","Feshi","Hors_Zone","Boko","777"
"2020-02-04","JO","Nuit","Local","Vanga","Hors_Zone","Boko","23"
"2020-02-04","JO","Jour","Local","Kenge","Hors_Zone","Boko","3897"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Boko","788"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Boko","23"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","583"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Boko","777"
"2020-02-04","JO","Jour","Local","Boko","Hors_Zone","Boko","174581"
"2020-02-04","JO","Nuit","Local","Boko","Hors_Zone","Boko","52202"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Boko","777"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Boko","788"
"2020-02-04","JO","Jour","Local","Kamonia","Kamonia","Boko","1189"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","777"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kenge","Boko","1554"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kenge","Boko","777"
"2020-02-04","JO","Jour","Local","Kenge","Kenge","Boko","3108"
"2020-02-04","JO","Nuit","Local","Kenge","Kenge","Boko","2331"
"2020-02-04","JO","Jour","Local","Boko","Kenge","Boko","10880"
"2020-02-04","JO","Nuit","Local","Boko","Kenge","Boko","2331"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Boko","777"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Boko","788"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Boko","777"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Boko","777"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Boko","777"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Boko","777"
"2020-02-04","JO","Nuit","Local","Matadi","Police","Boko","777"
"2020-02-04","JO","Jour","Local","Limete","Limete","Boko","788"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Boko","660"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Boko","777"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Boko","777"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Boko","23"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Boko","777"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Boko","788"
"2020-02-04","JO","Nuit","Local","Barumbu","Binza Meteo","Boko","777"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","2343"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko","788"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Boko","800"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Boko","594"
"2020-02-04","JO","Jour","Local","Masina II","Nsele","Boko","777"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","1602"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","789"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko","Boko","14789"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Boko","Boko","14024"
"2020-02-04","JO","Nuit","Local","Kenge","Boko","Boko","1554"
"2020-02-04","JO","Jour","Local","Boko","Boko","Boko","153381"
"2020-02-04","JO","Nuit","Local","Boko","Boko","Boko","124615"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Boko","800"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Boko","1577"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Boko","788"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4058"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1392"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","37"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","73"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Ngidinga","36"
"2020-02-04","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1507"
"2020-02-04","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","398"
"2020-02-04","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","61"
"2020-02-04","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","62"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","49"
"2020-02-04","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","37"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","99"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","49"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Ngidinga","825"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Ngidinga","825"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","23"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","510"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","459"
"2020-02-04","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4492"
"2020-02-04","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3210"
"2020-02-04","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","24"
"2020-02-04","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","99"
"2020-02-04","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","235"
"2020-02-04","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","112"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","46038"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","19912"
"2020-02-04","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","623"
"2020-02-04","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","373"
"2020-02-04","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","249"
"2020-02-04","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","249"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","62"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","788"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","223"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","198"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","85"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","51"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","23"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","36"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","24775"
"2020-02-04","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","8204"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","236"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","149"
"2020-02-04","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","37"
"2020-02-04","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","62"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","99"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","62"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Kimpese","24"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Kimpese","61"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Kimpese","24"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kimpese","136"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kimpese","61"
"2020-02-04","JO","Jour","Local","Matadi","Boma Bungu","Kimpese","39"
"2020-02-04","JO","Nuit","Local","Matadi","Boma Bungu","Kimpese","39"
"2020-02-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","49"
"2020-02-04","JO","Jour","Local","Inga","Inga","Kimpese","37"
"2020-02-04","JO","Nuit","Local","Inga","Inga","Kimpese","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","249"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","112"
"2020-02-04","JO","Jour","Local","Luozi","Luozi","Kimpese","1869"
"2020-02-04","JO","Nuit","Local","Luozi","Luozi","Kimpese","1432"
"2020-02-04","JO","Jour","Local","Kimpese","Luozi","Kimpese","423"
"2020-02-04","JO","Nuit","Local","Kimpese","Luozi","Kimpese","124"
"2020-02-04","JO","Jour","Local","Mangembo","Luozi","Kimpese","62"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","286"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","186"
"2020-02-04","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","585"
"2020-02-04","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","398"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","62"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","49"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","462"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","274"
"2020-02-04","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","49"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","37"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","584"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","162"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","51"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","39"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3702"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1650"
"2020-02-04","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kimpese","49"
"2020-02-04","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kimpese","37"
"2020-02-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1534"
"2020-02-04","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","947"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","74"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","86"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","36"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kimpese","1062"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kimpese","613"
"2020-02-04","JO","Jour","Local","Kimpese","Matadi","Kimpese","62"
"2020-02-04","JO","Nuit","Local","Kimpese","Matadi","Kimpese","62"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","24"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kimpese","73"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","48"
"2020-02-04","JO","Jour","Local","Kimpese","Ndjili","Kimpese","36"
"2020-02-04","JO","Nuit","Local","Kimpese","Ndjili","Kimpese","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","23"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","96"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","84"
"2020-02-04","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","35"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kimpese","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","49"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kimpese","144"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kimpese","60"
"2020-02-04","JO","Nuit","Local","Matadi","Matete","Kimpese","39"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kimpese","73"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Kimpese","36"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","24"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kimpese","110"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","49"
"2020-02-04","JO","Jour","Local","Kimpese","Kisenso","Kimpese","23"
"2020-02-04","JO","Nuit","Local","Kimpese","Kisenso","Kimpese","23"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Kimpese","63"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","24"
