"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","104"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","89"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Katana","555"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","514"
"2020-04-11","WE","Jour","Local","Katana","Karisimbi","Katana","97"
"2020-04-11","WE","Nuit","Local","Katana","Karisimbi","Katana","73"
"2020-04-11","WE","Jour","Local","Kirotshe","Kirotshe","Katana","104"
"2020-04-11","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","40"
"2020-04-11","WE","Jour","Local","Katana","Kirotshe","Katana","24"
"2020-04-11","WE","Nuit","Local","Katana","Kirotshe","Katana","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nyangezi","Katana","48"
"2020-04-11","WE","Jour","Local","Nyangezi","Nyangezi","Katana","73"
"2020-04-11","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","97"
"2020-04-11","WE","Jour","Local","Ibanda","Nyangezi","Katana","97"
"2020-04-11","WE","Nuit","Local","Ibanda","Nyangezi","Katana","48"
"2020-04-11","WE","Jour","Local","Idjwi","Nyangezi","Katana","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabare","Katana","135"
"2020-04-11","WE","Jour","Local","Kabare","Kabare","Katana","244"
"2020-04-11","WE","Jour","Local","Ibanda","Kabare","Katana","24"
"2020-04-11","WE","Jour","Local","Katana","Kabare","Katana","146"
"2020-04-11","WE","Jour","Local","Idjwi","Kabare","Katana","219"
"2020-04-11","WE","Nuit","Local","Idjwi","Kabare","Katana","48"
"2020-04-11","WE","Jour","Local","Hors_Zone","Walungu","Katana","24"
"2020-04-11","WE","Jour","Local","Nyangezi","Walungu","Katana","24"
"2020-04-11","WE","Jour","Local","Walungu","Walungu","Katana","146"
"2020-04-11","WE","Nuit","Local","Walungu","Walungu","Katana","97"
"2020-04-11","WE","Jour","Local","Ibanda","Walungu","Katana","24"
"2020-04-11","WE","Nuit","Local","Ibanda","Walungu","Katana","24"
"2020-04-11","WE","Jour","Local","Ibanda","Kalonge","Katana","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunyakiri","Katana","24"
"2020-04-11","WE","Jour","Local","Uvira","Uvira","Katana","24"
"2020-04-11","WE","Jour","Local","Katana","Uvira","Katana","24"
"2020-04-11","WE","Nuit","Local","Katana","Uvira","Katana","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kamituga","Katana","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","24"
"2020-04-11","WE","Jour","Local","Kamituga","Kamituga","Katana","24"
"2020-04-11","WE","Nuit","Local","Kamituga","Kamituga","Katana","24"
"2020-04-11","WE","Jour","Local","Ibanda","Lemera","Katana","24"
"2020-04-11","WE","Nuit","Local","Idjwi","Lemera","Katana","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fizi","Katana","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Fizi","Katana","97"
"2020-04-11","WE","Jour","Local","Fizi","Fizi","Katana","24"
"2020-04-11","WE","Nuit","Local","Fizi","Fizi","Katana","24"
"2020-04-11","WE","Jour","Local","Katana","Fizi","Katana","73"
"2020-04-11","WE","Nuit","Local","Katana","Fizi","Katana","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ibanda","Katana","122"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","122"
"2020-04-11","WE","Jour","Local","Kabare","Ibanda","Katana","48"
"2020-04-11","WE","Nuit","Local","Kabare","Ibanda","Katana","24"
"2020-04-11","WE","Jour","Local","Ibanda","Ibanda","Katana","7075"
"2020-04-11","WE","Nuit","Local","Ibanda","Ibanda","Katana","6620"
"2020-04-11","WE","Jour","Local","Katana","Ibanda","Katana","415"
"2020-04-11","WE","Nuit","Local","Katana","Ibanda","Katana","342"
"2020-04-11","WE","Nuit","Local","Minova","Ibanda","Katana","24"
"2020-04-11","WE","Jour","Local","Idjwi","Ibanda","Katana","366"
"2020-04-11","WE","Nuit","Local","Idjwi","Ibanda","Katana","293"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katana","Katana","6220"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katana","Katana","9230"
"2020-04-11","WE","Jour","Local","Karisimbi","Katana","Katana","24"
"2020-04-11","WE","Nuit","Local","Karisimbi","Katana","Katana","48"
"2020-04-11","WE","Nuit","Local","Nyangezi","Katana","Katana","24"
"2020-04-11","WE","Jour","Local","Kabare","Katana","Katana","24"
"2020-04-11","WE","Nuit","Local","Kabare","Katana","Katana","48"
"2020-04-11","WE","Jour","Local","Fizi","Katana","Katana","24"
"2020-04-11","WE","Nuit","Local","Fizi","Katana","Katana","24"
"2020-04-11","WE","Jour","Local","Ibanda","Katana","Katana","610"
"2020-04-11","WE","Nuit","Local","Ibanda","Katana","Katana","1001"
"2020-04-11","WE","Jour","Local","Katana","Katana","Katana","245202"
"2020-04-11","WE","Nuit","Local","Katana","Katana","Katana","230056"
"2020-04-11","WE","Jour","Local","Minova","Katana","Katana","146"
"2020-04-11","WE","Nuit","Local","Minova","Katana","Katana","268"
"2020-04-11","WE","Jour","Local","Idjwi","Katana","Katana","13681"
"2020-04-11","WE","Nuit","Local","Idjwi","Katana","Katana","29586"
"2020-04-11","WE","Jour","Local","Hors_Zone","Minova","Katana","342"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Minova","Katana","244"
"2020-04-11","WE","Jour","Local","Kirotshe","Minova","Katana","40"
"2020-04-11","WE","Nuit","Local","Kirotshe","Minova","Katana","40"
"2020-04-11","WE","Jour","Local","Ibanda","Minova","Katana","24"
"2020-04-11","WE","Nuit","Local","Ibanda","Minova","Katana","24"
"2020-04-11","WE","Jour","Local","Katana","Minova","Katana","342"
"2020-04-11","WE","Nuit","Local","Katana","Minova","Katana","268"
"2020-04-11","WE","Jour","Local","Minova","Minova","Katana","3980"
"2020-04-11","WE","Nuit","Local","Minova","Minova","Katana","1978"
"2020-04-11","WE","Jour","Local","Idjwi","Minova","Katana","895"
"2020-04-11","WE","Nuit","Local","Idjwi","Minova","Katana","806"
"2020-04-11","WE","Jour","Local","Hors_Zone","Idjwi","Katana","1734"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1221"
"2020-04-11","WE","Jour","Local","Karisimbi","Idjwi","Katana","104"
"2020-04-11","WE","Nuit","Local","Karisimbi","Idjwi","Katana","24"
"2020-04-11","WE","Jour","Local","Kamituga","Idjwi","Katana","24"
"2020-04-11","WE","Jour","Local","Ibanda","Idjwi","Katana","390"
"2020-04-11","WE","Nuit","Local","Ibanda","Idjwi","Katana","171"
"2020-04-11","WE","Jour","Local","Katana","Idjwi","Katana","9828"
"2020-04-11","WE","Nuit","Local","Katana","Idjwi","Katana","4022"
"2020-04-11","WE","Jour","Local","Minova","Idjwi","Katana","366"
"2020-04-11","WE","Nuit","Local","Minova","Idjwi","Katana","171"
"2020-04-11","WE","Jour","Local","Idjwi","Idjwi","Katana","40823"
"2020-04-11","WE","Nuit","Local","Idjwi","Idjwi","Katana","34755"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","198856"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","86928"
"2020-04-11","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","35"
"2020-04-11","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","66"
"2020-04-11","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","519"
"2020-04-11","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","166"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","233"
"2020-04-11","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","133"
"2020-04-11","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","337944"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","90015"
"2020-04-11","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","233"
"2020-04-11","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","100"
"2020-04-11","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","734"
"2020-04-11","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","400"
"2020-04-11","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","166"
"2020-04-11","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3339"
"2020-04-11","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2204"
"2020-04-11","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","1769"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","834"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","4007"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","2204"
"2020-04-11","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","601"
"2020-04-11","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","333"
"2020-04-11","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","500"
"2020-04-11","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","267"
"2020-04-11","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","2771"
"2020-04-11","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1235"
"2020-04-11","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabinda","Lualaba","35"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabinda","Lualaba","35"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","35"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","35"
"2020-04-11","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","35"
"2020-04-11","WE","Jour","Local","Luputa","Luputa","Lualaba","70"
"2020-04-11","WE","Nuit","Local","Luputa","Luputa","Lualaba","35"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Lualaba","35"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Lualaba","70"
"2020-04-11","WE","Jour","Local","Kaniama","Kaniama","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lolo","Lolo","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Lolo","Lolo","Lualaba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bukama","Lualaba","33"
"2020-04-11","WE","Jour","Local","Bukama","Bukama","Lualaba","300"
"2020-04-11","WE","Nuit","Local","Bukama","Bukama","Lualaba","133"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kabongo","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabongo","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kinda","Kinda","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Kinda","Kinda","Lualaba","66"
"2020-04-11","WE","Jour","Local","Kinda","Kamina","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Kinda","Kamina","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kamina","Kamina","Lualaba","233"
"2020-04-11","WE","Nuit","Local","Kamina","Kamina","Lualaba","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","874"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","567"
"2020-04-11","WE","Jour","Local","Rwashi","Tshamilemba","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","133"
"2020-04-11","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","100"
"2020-04-11","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","233"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","166"
"2020-04-11","WE","Jour","Local","Bunkeya","Kikula","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Bunkeya","Kikula","Lualaba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","467"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","166"
"2020-04-11","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","200"
"2020-04-11","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","66"
"2020-04-11","WE","Jour","Local","Likasi","Kapolowe","Lualaba","200"
"2020-04-11","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","133"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","66"
"2020-04-11","WE","Jour","Local","Kampemba","Kampemba","Lualaba","66"
"2020-04-11","WE","Jour","Local","Lualaba","Kampemba","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Kampemba","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","33"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Lualaba","133"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","100"
"2020-04-11","WE","Jour","Local","Lualaba","Rwashi","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","100"
"2020-04-11","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Uvira","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Uvira","Lualaba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","23630"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","27117"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","66"
"2020-04-11","WE","Jour","Local","Rwashi","Lualaba","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Rwashi","Lualaba","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2306644"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1706930"
"2020-04-11","WE","Jour","Local","Lubudi","Lualaba","Lualaba","734"
"2020-04-11","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1302"
"2020-04-11","WE","Jour","Local","Fungurume","Lualaba","Lualaba","3506"
"2020-04-11","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","9383"
"2020-04-11","WE","Jour","Local","Likasi","Lualaba","Lualaba","467"
"2020-04-11","WE","Nuit","Local","Likasi","Lualaba","Lualaba","974"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1703"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1903"
"2020-04-11","WE","Jour","Local","Kipushi","Lualaba","Lualaba","73"
"2020-04-11","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","73"
"2020-04-11","WE","Jour","Local","Sakania","Lualaba","Lualaba","233"
"2020-04-11","WE","Nuit","Local","Sakania","Lualaba","Lualaba","267"
"2020-04-11","WE","Jour","Local","Manika","Lualaba","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Manika","Lualaba","Lualaba","33"
"2020-04-11","WE","Jour","Local","Dilala","Lualaba","Lualaba","5883"
"2020-04-11","WE","Nuit","Local","Dilala","Lualaba","Lualaba","10398"
"2020-04-11","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","100"
"2020-04-11","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","667"
"2020-04-11","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","166"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kasaji","Kasaji","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","33"
"2020-04-11","WE","Jour","Local","Dilolo","Dilolo","Lualaba","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1636"
"2020-04-11","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","400"
"2020-04-11","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2771"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1502"
"2020-04-11","WE","Jour","Local","Fungurume","Lubudi","Lualaba","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubudi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","133"
"2020-04-11","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","33"
"2020-04-11","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","333"
"2020-04-11","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","133"
"2020-04-11","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","267"
"2020-04-11","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","400"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","300"
"2020-04-11","WE","Jour","Local","Tshamilemba","Fungurume","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Fungurume","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Fungurume","Lualaba","4508"
"2020-04-11","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1435"
"2020-04-11","WE","Jour","Local","Lubudi","Fungurume","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","33"
"2020-04-11","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","33"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9483"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","7112"
"2020-04-11","WE","Nuit","Local","Likasi","Fungurume","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","300"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","100"
"2020-04-11","WE","Jour","Local","Kapolowe","Likasi","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Likasi","Lualaba","1168"
"2020-04-11","WE","Nuit","Local","Lualaba","Likasi","Lualaba","434"
"2020-04-11","WE","Jour","Local","Lubudi","Likasi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Fungurume","Likasi","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Likasi","Lualaba","100"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Lualaba","5576"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Lualaba","3740"
"2020-04-11","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","133"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","333"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","300"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Kampemba","Lubumbashi","Lualaba","66"
"2020-04-11","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","2477"
"2020-04-11","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1402"
"2020-04-11","WE","Jour","Local","Lubudi","Lubumbashi","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubumbashi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","23154"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16876"
"2020-04-11","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","66"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","200"
"2020-04-11","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","100"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","100"
"2020-04-11","WE","Jour","Local","Lualaba","Kipushi","Lualaba","300"
"2020-04-11","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","133"
"2020-04-11","WE","Jour","Local","Likasi","Kipushi","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Likasi","Kipushi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","367"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","300"
"2020-04-11","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1335"
"2020-04-11","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","1068"
"2020-04-11","WE","Jour","Local","Sakania","Kipushi","Lualaba","133"
"2020-04-11","WE","Nuit","Local","Sakania","Kipushi","Lualaba","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","33"
"2020-04-11","WE","Jour","Local","Lualaba","Sakania","Lualaba","333"
"2020-04-11","WE","Nuit","Local","Lualaba","Sakania","Lualaba","133"
