"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","14035"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","17152"
"2020-03-14","WE","Jour","Local","Idiofa","Idiofa","Idiofa","125568"
"2020-03-14","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","106832"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","779"
"2020-03-14","WE","Jour","Local","Mokala","Mokala","Idiofa","2337"
"2020-03-14","WE","Nuit","Local","Mokala","Mokala","Idiofa","2337"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","135199"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","61220"
"2020-03-14","WE","Jour","Local","Moanda","Hors_Zone","Matadi","90"
"2020-03-14","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","90"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Matadi","285"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Matadi","232"
"2020-03-14","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","369"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","181"
"2020-03-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","194"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","155"
"2020-03-14","WE","Jour","Local","Inga","Hors_Zone","Matadi","808"
"2020-03-14","WE","Nuit","Local","Inga","Hors_Zone","Matadi","443"
"2020-03-14","WE","Nuit","Local","Luozi","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","77"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","64"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","77"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","38"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Matadi","122507"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","38955"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","89"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","64"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Matadi","38"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","38"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Matadi","51"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Matadi","51"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Matadi","51"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Matadi","38"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Matadi","38"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Matadi","25"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","37"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","67"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","93"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","38"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Matadi","38"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","25"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","77"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Matadi","38"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","116"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","64"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4346"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2196"
"2020-03-14","WE","Jour","Local","Kangu","Hors_Zone","Matadi","38"
"2020-03-14","WE","Nuit","Local","Kangu","Hors_Zone","Matadi","77"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","77"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Matadi","89"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Matadi","89"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Matadi","37"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Matadi","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Moanda","Matadi","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Moanda","Matadi","25"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Matadi","389"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Matadi","310"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boma","Matadi","132"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boma","Matadi","51"
"2020-03-14","WE","Jour","Local","Boma","Boma","Matadi","2157"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Matadi","1550"
"2020-03-14","WE","Jour","Local","Lukula","Boma","Matadi","25"
"2020-03-14","WE","Jour","Local","Matadi","Boma","Matadi","155"
"2020-03-14","WE","Nuit","Local","Matadi","Boma","Matadi","103"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","236"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","25"
"2020-03-14","WE","Jour","Local","Boma","Boma Bungu","Matadi","106"
"2020-03-14","WE","Nuit","Local","Boma","Boma Bungu","Matadi","51"
"2020-03-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2188"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","971"
"2020-03-14","WE","Jour","Local","Seke-Banza","Boma Bungu","Matadi","25"
"2020-03-14","WE","Jour","Local","Inga","Boma Bungu","Matadi","54"
"2020-03-14","WE","Jour","Local","Matadi","Boma Bungu","Matadi","6810"
"2020-03-14","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2423"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","171"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","38"
"2020-03-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","636"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","272"
"2020-03-14","WE","Jour","Local","Matadi","Seke-Banza","Matadi","77"
"2020-03-14","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Inga","Matadi","597"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Inga","Matadi","259"
"2020-03-14","WE","Jour","Local","Inga","Inga","Matadi","3768"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Matadi","1795"
"2020-03-14","WE","Jour","Local","Matadi","Inga","Matadi","7347"
"2020-03-14","WE","Nuit","Local","Matadi","Inga","Matadi","2343"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","103"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","25"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Matadi","64"
"2020-03-14","WE","Nuit","Local","Lukula","Lukula","Matadi","51"
"2020-03-14","WE","Jour","Local","Matadi","Lukula","Matadi","25"
"2020-03-14","WE","Jour","Local","Tshela","Tshela","Matadi","64"
"2020-03-14","WE","Nuit","Local","Tshela","Tshela","Matadi","77"
"2020-03-14","WE","Jour","Local","Luozi","Luozi","Matadi","51"
"2020-03-14","WE","Nuit","Local","Luozi","Luozi","Matadi","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","446"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","314"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","25"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","1103"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","986"
"2020-03-14","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","90"
"2020-03-14","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","77"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Matadi","12563"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","15532"
"2020-03-14","WE","Jour","Local","Boma","Matadi","Matadi","148"
"2020-03-14","WE","Nuit","Local","Boma","Matadi","Matadi","200"
"2020-03-14","WE","Jour","Local","Boma Bungu","Matadi","Matadi","745"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1652"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","38"
"2020-03-14","WE","Jour","Local","Inga","Matadi","Matadi","675"
"2020-03-14","WE","Nuit","Local","Inga","Matadi","Matadi","1209"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Matadi","Matadi","25"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Matadi","762537"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Matadi","660349"
"2020-03-14","WE","Jour","Local","Lemba","Matadi","Matadi","25"
"2020-03-14","WE","Nuit","Local","Lemba","Matadi","Matadi","25"
"2020-03-14","WE","Jour","Local","Matete","Matadi","Matadi","25"
"2020-03-14","WE","Nuit","Local","Matete","Matadi","Matadi","25"
"2020-03-14","WE","Nuit","Local","Selembao","Matadi","Matadi","41"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3726"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6399"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Matadi","37"
"2020-03-14","WE","Jour","Local","Matadi","Ndjili","Matadi","54"
"2020-03-14","WE","Nuit","Local","Matadi","Ndjili","Matadi","54"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Matadi","285"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Matadi","234"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","38"
"2020-03-14","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","66"
"2020-03-14","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","259"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","221"
"2020-03-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Matadi","41"
"2020-03-14","WE","Jour","Local","Limete","Mont Ngafula I","Matadi","25"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Matadi","25"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Matadi","90"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Matadi","77"
"2020-03-14","WE","Jour","Local","Boma Bungu","Lemba","Matadi","41"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Lemba","Matadi","41"
"2020-03-14","WE","Jour","Local","Matadi","Lemba","Matadi","76"
"2020-03-14","WE","Nuit","Local","Matadi","Lemba","Matadi","63"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Matadi","518"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Matadi","472"
"2020-03-14","WE","Nuit","Local","Limete","Lemba","Matadi","804"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-14","WE","Jour","Local","Matadi","Matete","Matadi","51"
"2020-03-14","WE","Nuit","Local","Matadi","Matete","Matadi","25"
"2020-03-14","WE","Jour","Local","Matete","Matete","Matadi","209"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Matadi","157"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Matadi","54"
"2020-03-14","WE","Nuit","Local","Gombe","Matete","Matadi","41"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-03-14","WE","Jour","Local","Matadi","Kisenso","Matadi","41"
"2020-03-14","WE","Nuit","Local","Matadi","Kisenso","Matadi","41"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Matadi","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Matadi","128"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Matadi","131"
"2020-03-14","WE","Jour","Local","Matadi","Police","Matadi","38"
"2020-03-14","WE","Nuit","Local","Matadi","Police","Matadi","51"
"2020-03-14","WE","Jour","Local","Police","Police","Matadi","67"
"2020-03-14","WE","Nuit","Local","Police","Police","Matadi","54"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Matadi","38"
"2020-03-14","WE","Jour","Local","Matadi","Barumbu","Matadi","67"
"2020-03-14","WE","Nuit","Local","Matadi","Barumbu","Matadi","80"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Matadi","141"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Matadi","102"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","51"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Matadi","77"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Matadi","51"
"2020-03-14","WE","Jour","Local","Matadi","Limete","Matadi","80"
"2020-03-14","WE","Nuit","Local","Matadi","Limete","Matadi","67"
"2020-03-14","WE","Jour","Local","Limete","Limete","Matadi","218"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Matadi","192"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","141"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","101"
"2020-03-14","WE","Jour","Local","Matadi","Kalamu I","Matadi","25"
"2020-03-14","WE","Nuit","Local","Matadi","Kalamu I","Matadi","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","279"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","115"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Matadi","25"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Matadi","128"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Matadi","115"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Matadi","25"
"2020-03-14","WE","Jour","Local","Makala","Makala","Matadi","51"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Matadi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Matadi","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","51"
"2020-03-14","WE","Jour","Local","Matadi","Selembao","Matadi","51"
"2020-03-14","WE","Nuit","Local","Matadi","Selembao","Matadi","38"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Matadi","221"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Matadi","141"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Matadi","51"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Matadi","51"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Matadi","79"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Matadi","66"
"2020-03-14","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","25"
"2020-03-14","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","180"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","167"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","38"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","38"
"2020-03-14","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","89"
"2020-03-14","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","117"
"2020-03-14","WE","Jour","Local","Police","Ngiri-Ngiri","Matadi","25"
"2020-03-14","WE","Nuit","Local","Police","Ngiri-Ngiri","Matadi","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","144"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","131"
"2020-03-14","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Matadi","25"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Matadi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","54"
"2020-03-14","WE","Jour","Local","Matadi","Binza Meteo","Matadi","90"
"2020-03-14","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","77"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Matadi","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","354"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","316"
"2020-03-14","WE","Jour","Local","Matadi","Binza Ozone","Matadi","25"
"2020-03-14","WE","Nuit","Local","Matadi","Binza Ozone","Matadi","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","283"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","218"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Matadi","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","193"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","223"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Matadi","25"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Matadi","25"
"2020-03-14","WE","Jour","Local","Matadi","Nsele","Matadi","51"
"2020-03-14","WE","Nuit","Local","Matadi","Nsele","Matadi","51"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Matadi","76"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Matadi","89"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Matadi","64"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","25"
"2020-03-14","WE","Jour","Local","Matadi","Kimbanseke","Matadi","25"
"2020-03-14","WE","Nuit","Local","Matadi","Kimbanseke","Matadi","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","153"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","114"
"2020-03-14","WE","Jour","Local","Matadi","Kokolo","Matadi","77"
"2020-03-14","WE","Nuit","Local","Matadi","Kokolo","Matadi","77"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Matadi","258"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Matadi","271"
"2020-03-14","WE","Jour","Local","Matadi","Kimpese","Matadi","25"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Matadi","298"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Matadi","233"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1719"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","752"
"2020-03-14","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","38"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","106"
"2020-03-14","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","90"
"2020-03-14","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","64"
"2020-03-14","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","33060"
"2020-03-14","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9294"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17030"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9156"
"2020-03-14","WE","Jour","Local","Matadi","Kangu","Matadi","38"
"2020-03-14","WE","Nuit","Local","Matadi","Kangu","Matadi","25"
"2020-03-14","WE","Jour","Local","Kangu","Kangu","Matadi","145"
"2020-03-14","WE","Nuit","Local","Kangu","Kangu","Matadi","145"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","38"
"2020-03-14","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","64"
"2020-03-14","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","64"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","90"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","51"
"2020-03-14","WE","Jour","Local","Masa","Masa","Matadi","51"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Matadi","38"
"2020-03-14","WE","Jour","Local","Kisantu","Kisantu","Matadi","51"
"2020-03-14","WE","Nuit","Local","Kisantu","Kisantu","Matadi","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","38"
"2020-03-14","WE","Jour","Local","Matadi","Kingabwa","Matadi","25"
"2020-03-14","WE","Nuit","Local","Matadi","Kingabwa","Matadi","51"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","293"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","191"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Matadi","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Matadi","67"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Matadi","49"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Matadi","168"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Matadi","155"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Matadi","183"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Matadi","170"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","104408"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","51555"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","64"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Ndjili","38"
