"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasai","Kasai","38196"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","51520"
"2020-05-26","JO","Jour","Local","Kasai","Kasai","Kasai","683699"
"2020-05-26","JO","Nuit","Local","Kasai","Kasai","Kasai","596867"
"2020-05-26","JO","Jour","Local","Kwilu","Kasai","Kasai","1069"
"2020-05-26","JO","Nuit","Local","Kwilu","Kasai","Kasai","1056"
"2020-05-26","JO","Jour","Local","Kasai-Central","Kasai","Kasai","407"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","407"
"2020-05-26","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","849"
"2020-05-26","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","883"
"2020-05-26","JO","Jour","Local","Lomami","Lomami","Kasai","70"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1857"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1504"
"2020-05-26","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","649"
"2020-05-26","JO","Jour","Local","Kwilu","Kwilu","Kasai","3689"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","420"
"2020-05-26","JO","Jour","Local","Kasai","Kasai-Central","Kasai","407"
"2020-05-26","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","407"
"2020-05-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4481"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3666"
"2020-05-26","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","68"
"2020-05-26","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","26"
"2020-05-26","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","25801"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16313"
"2020-05-26","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","492"
"2020-05-26","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1032"
"2020-05-26","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","926"
"2020-05-26","JO","Jour","Local","Ituri","Hors_Zone","Bas-Uele","105"
"2020-05-26","JO","Nuit","Local","Ituri","Hors_Zone","Bas-Uele","105"
"2020-05-26","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","20204"
"2020-05-26","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","12149"
"2020-05-26","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4017"
"2020-05-26","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2002"
"2020-05-26","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1543"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2002"
"2020-05-26","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","105"
"2020-05-26","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","36272"
"2020-05-26","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","33882"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","304268"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","181226"
"2020-05-26","JO","Jour","Local","Tanganyika","Hors_Zone","Lomami","34"
"2020-05-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","103"
"2020-05-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","34"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","137"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","68"
"2020-05-26","JO","Jour","Local","Lomami","Hors_Zone","Lomami","355332"
"2020-05-26","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","146523"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","12505"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8212"
"2020-05-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","2690"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2585"
"2020-05-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1114"
"2020-05-26","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","982"
"2020-05-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","103"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","34"
"2020-05-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","691"
"2020-05-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","414"
"2020-05-26","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","68"
"2020-05-26","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","138"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","104"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Lomami","1278"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Lomami","1036"
"2020-05-26","JO","Jour","Local","Lomami","Lualaba","Lomami","103"
"2020-05-26","JO","Nuit","Local","Lomami","Lualaba","Lomami","103"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lomami","Lomami","66620"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","90327"
"2020-05-26","JO","Jour","Local","Lualaba","Lomami","Lomami","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Lomami","Lomami","34"
"2020-05-26","JO","Jour","Local","Lomami","Lomami","Lomami","3152657"
"2020-05-26","JO","Nuit","Local","Lomami","Lomami","Lomami","2871077"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14558"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19895"
"2020-05-26","JO","Jour","Local","Kasai-Central","Lomami","Lomami","814"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1664"
"2020-05-26","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","700"
"2020-05-26","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1191"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5330"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2486"
"2020-05-26","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","19378"
"2020-05-26","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10825"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","87386"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","65555"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Maniema","Lomami","625"
"2020-05-26","JO","Jour","Local","Maniema","Maniema","Lomami","35"
"2020-05-26","JO","Nuit","Local","Maniema","Maniema","Lomami","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","956"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1257"
"2020-05-26","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1132"
"2020-05-26","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1433"
"2020-05-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","11333"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","7863"
"2020-05-26","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","315"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","210"
"2020-05-26","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1575"
"2020-05-26","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","979"
"2020-05-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4037"
"2020-05-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3716"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","469112"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","265184"
"2020-05-26","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","141"
"2020-05-26","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","70"
"2020-05-26","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","172"
"2020-05-26","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","103"
"2020-05-26","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","34"
"2020-05-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","34"
"2020-05-26","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","455"
"2020-05-26","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","455"
"2020-05-26","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14613"
"2020-05-26","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10119"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","706588"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","277819"
"2020-05-26","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12067"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","5815"
"2020-05-26","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","657"
"2020-05-26","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","380"
"2020-05-26","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","141"
"2020-05-26","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","141"
"2020-05-26","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","34"
"2020-05-26","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1279"
"2020-05-26","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1176"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","68"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","68"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","68"
"2020-05-26","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","137"
"2020-05-26","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","68"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","113"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","88"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5136"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3634"
"2020-05-26","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","77985"
"2020-05-26","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","54864"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23971"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13826"
"2020-05-26","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","35"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","35"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","67806"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","93839"
"2020-05-26","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10065"
"2020-05-26","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15649"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6948494"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6097128"
"2020-05-26","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7048"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10962"
"2020-05-26","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","105"
"2020-05-26","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4263"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2249"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11350"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","7863"
"2020-05-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","39395"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","27984"
"2020-05-26","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","34"
"2020-05-26","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","34"
"2020-05-26","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","69"
"2020-05-26","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","69"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","138"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","104"
"2020-05-26","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","591"
"2020-05-26","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","591"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1054709"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","649464"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","2190"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","1412"
"2020-05-26","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","907459"
"2020-05-26","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","431791"
"2020-05-26","JO","Jour","Local","Mongala","Mongala","Kwilu","492"
"2020-05-26","JO","Nuit","Local","Mongala","Mongala","Kwilu","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","2420"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1706"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","3167"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","3119"
"2020-05-26","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","674"
"2020-05-26","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","25"
"2020-05-26","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","67"
"2020-05-26","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","67"
"2020-05-26","JO","Jour","Local","Kasai","Kasai","Kwilu","455"
"2020-05-26","JO","Nuit","Local","Kasai","Kasai","Kwilu","1512"
"2020-05-26","JO","Jour","Local","Kwilu","Kasai","Kwilu","407"
"2020-05-26","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","47"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","144365"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","194182"
"2020-05-26","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","25"
"2020-05-26","JO","Jour","Local","Kasai","Kwilu","Kwilu","649"
"2020-05-26","JO","Nuit","Local","Kasai","Kwilu","Kwilu","649"
"2020-05-26","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2356560"
"2020-05-26","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2082085"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","649"
"2020-05-26","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1961"
"2020-05-26","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2611"
"2020-05-26","JO","Jour","Local","Kwango","Kwango","Kwilu","1299"
"2020-05-26","JO","Nuit","Local","Kwango","Kwango","Kwilu","649"
"2020-05-26","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1305"
"2020-05-26","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","442"
"2020-05-26","JO","Jour","Local","Hors_Zone","Equateur","Kwilu","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","588810"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","324963"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1337"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","649"
"2020-05-26","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","662"
"2020-05-26","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1974"
"2020-05-26","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","379192"
"2020-05-26","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","173074"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","3387"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","2037"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","649"
"2020-05-26","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1961"
"2020-05-26","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1311"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","79459"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","106061"
"2020-05-26","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","649"
"2020-05-26","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","649"
"2020-05-26","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1029952"
"2020-05-26","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","847000"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","409928"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","228506"
"2020-05-26","JO","Jour","Local","Sankuru","Hors_Zone","Maniema","35"
"2020-05-26","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","745"
"2020-05-26","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","666"
"2020-05-26","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","632"
"2020-05-26","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","316"
"2020-05-26","JO","Jour","Local","Maniema","Hors_Zone","Maniema","398285"
"2020-05-26","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","217559"
"2020-05-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","83"
"2020-05-26","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","41"
"2020-05-26","JO","Jour","Local","Tanganyika","Tanganyika","Maniema","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","26"
"2020-05-26","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","990"
"2020-05-26","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","1017"
"2020-05-26","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","26"
"2020-05-26","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","105"
"2020-05-26","JO","Jour","Local","Tshopo","Tshopo","Maniema","843"
"2020-05-26","JO","Nuit","Local","Tshopo","Tshopo","Maniema","632"
"2020-05-26","JO","Jour","Local","Lomami","Lomami","Maniema","106"
"2020-05-26","JO","Nuit","Local","Lomami","Lomami","Maniema","35"
"2020-05-26","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","407"
"2020-05-26","JO","Jour","Local","Hors_Zone","Maniema","Maniema","37379"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","48589"
"2020-05-26","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","26"
"2020-05-26","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","26"
"2020-05-26","JO","Jour","Local","Maniema","Maniema","Maniema","811451"
"2020-05-26","JO","Nuit","Local","Maniema","Maniema","Maniema","730309"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","41"
"2020-05-26","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","329841"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","172108"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","1375"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1376"
"2020-05-26","JO","Jour","Local","Kwango","Hors_Zone","Kwango","229130"
"2020-05-26","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","102823"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","662"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","662"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","6863"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","6163"
"2020-05-26","JO","Jour","Local","Kwango","Kinshasa","Kwango","1311"
"2020-05-26","JO","Nuit","Local","Kwango","Kinshasa","Kwango","1311"
"2020-05-26","JO","Nuit","Local","Kasai","Kasai","Kwango","649"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","649"
"2020-05-26","JO","Nuit","Local","Kwilu","Kwilu","Kwango","684"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kwango","Kwango","39040"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","50121"
"2020-05-26","JO","Jour","Local","Kinshasa","Kwango","Kwango","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kwango","Kwango","25"
"2020-05-26","JO","Jour","Local","Kwango","Kwango","Kwango","518505"
"2020-05-26","JO","Nuit","Local","Kwango","Kwango","Kwango","454086"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","19427"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","11487"
"2020-05-26","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","105"
"2020-05-26","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","19645"
"2020-05-26","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","12949"
"2020-05-26","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","105"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","105"
"2020-05-26","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1370"
"2020-05-26","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","948"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1529"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1095"
"2020-05-26","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","33386"
"2020-05-26","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","27644"
"2020-05-26","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","390912"
