"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1461"
"2020-02-26","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","269"
"2020-02-26","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","76"
"2020-02-26","JO","Jour","Local","Kabinda","Mulumba","Bibanga","76"
"2020-02-26","JO","Jour","Local","Diulu","Mulumba","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","38"
"2020-02-26","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1498"
"2020-02-26","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","690"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","884"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","346"
"2020-02-26","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","153"
"2020-02-26","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","76"
"2020-02-26","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","13879"
"2020-02-26","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8462"
"2020-02-26","JO","Jour","Local","Diulu","Tshilenge","Bibanga","615"
"2020-02-26","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","730"
"2020-02-26","JO","Jour","Local","Mukumbi","Tshilenge","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Mukumbi","Tshilenge","Bibanga","38"
"2020-02-26","JO","Jour","Local","Tshishimbi","Tshilenge","Bibanga","76"
"2020-02-26","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","76"
"2020-02-26","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","76"
"2020-02-26","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","5808"
"2020-02-26","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1500"
"2020-02-26","JO","Jour","Local","Cilundu","Cilundu","Bibanga","76"
"2020-02-26","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Diulu","Cilundu","Bibanga","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","192"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","153"
"2020-02-26","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3113"
"2020-02-26","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2730"
"2020-02-26","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","76"
"2020-02-26","JO","Jour","Local","Diulu","Kabinda","Bibanga","76"
"2020-02-26","JO","Jour","Local","Bibanga","Kabinda","Bibanga","961"
"2020-02-26","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","538"
"2020-02-26","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","38"
"2020-02-26","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","153"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","115"
"2020-02-26","JO","Jour","Local","Bibanga","Ludimbi Lukula","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Kamiji","Mwene Ditu","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalenda","Bibanga","38"
"2020-02-26","JO","Jour","Local","Kalenda","Kalenda","Bibanga","76"
"2020-02-26","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1653"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1269"
"2020-02-26","JO","Jour","Local","Tshilenge","Diulu","Bibanga","538"
"2020-02-26","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","346"
"2020-02-26","JO","Jour","Local","Kabinda","Diulu","Bibanga","38"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Bibanga","51440"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Bibanga","71734"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bibanga","38"
"2020-02-26","JO","Jour","Local","Mukumbi","Diulu","Bibanga","653"
"2020-02-26","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","615"
"2020-02-26","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","153"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","281"
"2020-02-26","JO","Jour","Local","Bibanga","Diulu","Bibanga","3779"
"2020-02-26","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2346"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-02-26","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","38"
"2020-02-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","682"
"2020-02-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","76"
"2020-02-26","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Bibanga","38"
"2020-02-26","JO","Jour","Local","Bibanga","Kabeya Kamuanga","Bibanga","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","153"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","153"
"2020-02-26","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Bibanga","38"
"2020-02-26","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1688"
"2020-02-26","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","3128"
"2020-02-26","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1769"
"2020-02-26","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2526"
"2020-02-26","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","307"
"2020-02-26","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-02-26","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","115"
"2020-02-26","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","153"
"2020-02-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","115"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","269"
"2020-02-26","JO","Jour","Local","Mulumba","Kasansa","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-02-26","JO","Jour","Local","Kasansa","Kasansa","Bibanga","269"
"2020-02-26","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","115"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2846"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5115"
"2020-02-26","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","346"
"2020-02-26","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","461"
"2020-02-26","JO","Jour","Local","Mulumba","Bibanga","Bibanga","423"
"2020-02-26","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","423"
"2020-02-26","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2461"
"2020-02-26","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4229"
"2020-02-26","JO","Jour","Local","Kabinda","Bibanga","Bibanga","692"
"2020-02-26","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1613"
"2020-02-26","JO","Jour","Local","Diulu","Bibanga","Bibanga","6229"
"2020-02-26","JO","Nuit","Local","Diulu","Bibanga","Bibanga","17349"
"2020-02-26","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","500"
"2020-02-26","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","1192"
"2020-02-26","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","76"
"2020-02-26","JO","Jour","Local","Bibanga","Bibanga","Bibanga","126874"
"2020-02-26","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","124993"
"2020-02-26","JO","Jour","Local","Diulu","Matete","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Diulu","Nsele","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Diulu","Kingabwa","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Diulu","Lubumbashi","Bibanga","38"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2005"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","461"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","51"
"2020-02-26","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","51"
"2020-02-26","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1344"
"2020-02-26","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","384"
"2020-02-26","JO","Jour","Local","Kabinda","Kabinda","Tshofa","38"
"2020-02-26","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","38"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Tshofa","76"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Tshofa","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","76"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","115"
"2020-02-26","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2346"
"2020-02-26","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2077"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","54978"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","31924"
"2020-02-26","JO","Jour","Local","Pimu","Hors_Zone","Pimu","39419"
"2020-02-26","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","8083"
"2020-02-26","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","8071"
"2020-02-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3810"
"2020-02-26","JO","Jour","Local","Lisala","Hors_Zone","Pimu","9020"
"2020-02-26","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","4273"
"2020-02-26","JO","Jour","Local","Hors_Zone","Pimu","Pimu","1424"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","5697"
"2020-02-26","JO","Jour","Local","Pimu","Pimu","Pimu","28499"
"2020-02-26","JO","Nuit","Local","Pimu","Pimu","Pimu","28499"
"2020-02-26","JO","Jour","Local","Bosondjo","Pimu","Pimu","1899"
"2020-02-26","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2848"
"2020-02-26","JO","Jour","Local","Lisala","Pimu","Pimu","2848"
"2020-02-26","JO","Nuit","Local","Lisala","Pimu","Pimu","5222"
"2020-02-26","JO","Jour","Local","Bongandanga","Pimu","Pimu","474"
"2020-02-26","JO","Nuit","Local","Bongandanga","Pimu","Pimu","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","101"
"2020-02-26","JO","Jour","Local","Pimu","Bosondjo","Pimu","1424"
"2020-02-26","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3810"
"2020-02-26","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1424"
"2020-02-26","JO","Jour","Local","Lisala","Bosondjo","Pimu","949"
"2020-02-26","JO","Nuit","Local","Lisala","Bosondjo","Pimu","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lisala","Pimu","949"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","949"
"2020-02-26","JO","Jour","Local","Pimu","Lisala","Pimu","1899"
"2020-02-26","JO","Jour","Local","Bosondjo","Lisala","Pimu","949"
"2020-02-26","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1424"
"2020-02-26","JO","Jour","Local","Lisala","Lisala","Pimu","6172"
"2020-02-26","JO","Nuit","Local","Lisala","Lisala","Pimu","7121"
"2020-02-26","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","194433"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","49829"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","116007"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","16750"
"2020-02-26","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","14346"
"2020-02-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4756"
"2020-02-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2113"
"2020-02-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1056"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","36"
"2020-02-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","29608"
"2020-02-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","9512"
"2020-02-26","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","1069"
"2020-02-26","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11626"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","13740"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","90295"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","87602"
"2020-02-26","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3459"
"2020-02-26","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","9801"
"2020-02-26","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","7927"
"2020-02-26","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","11386"
"2020-02-26","JO","Jour","Local","Kitangwa","Kalonda Ouest","Kalonda Ouest","528"
"2020-02-26","JO","Nuit","Local","Kitangwa","Kalonda Ouest","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","36"
"2020-02-26","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2113"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1056"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","9512"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3170"
"2020-02-26","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","6341"
"2020-02-26","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4756"
"2020-02-26","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2655"
"2020-02-26","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","2113"
"2020-02-26","JO","Jour","Local","Ilebo","Kamonia","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","528"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1585"
"2020-02-26","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","528"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Bumbu","Bumbu","Kalonda Ouest","528"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Kalonda Ouest","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","4227"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1056"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","15854"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3699"
"2020-02-26","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1069"
"2020-02-26","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1598"
"2020-02-26","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","25416"
"2020-02-26","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","13753"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Kalonda Ouest","38"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","553"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","311197"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","84844"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","21410"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","7398"
"2020-02-26","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","175964"
"2020-02-26","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","37561"
"2020-02-26","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3699"
"2020-02-26","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","2113"
"2020-02-26","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","528"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1381"
"2020-02-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","528"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kamonia","528"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kamonia","528"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kamonia","528"
"2020-02-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","21164"
"2020-02-26","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4227"
"2020-02-26","JO","Jour","Local","Gbadolite","Hors_Zone","Kamonia","474"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Kamonia","1056"
"2020-02-26","JO","Jour","Local","Mikalayi","Hors_Zone","Kamonia","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1069"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7939"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4253"
"2020-02-26","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","9021"
"2020-02-26","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2642"
"2020-02-26","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2642"
"2020-02-26","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","2642"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","7411"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","13272"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","5297"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","9525"
"2020-02-26","JO","Jour","Local","Kamonia","Kamonia","Kamonia","214146"
"2020-02-26","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","183886"
"2020-02-26","JO","Jour","Local","Mutena","Kamonia","Kamonia","528"
"2020-02-26","JO","Nuit","Local","Mutena","Kamonia","Kamonia","528"
"2020-02-26","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","1056"
"2020-02-26","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2642"
"2020-02-26","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","8468"
"2020-02-26","JO","Jour","Local","Lwamba","Kamonia","Kamonia","36"
"2020-02-26","JO","Nuit","Local","Ilebo","Kamonia","Kamonia","528"
"2020-02-26","JO","Jour","Local","Kamonia","Mutena","Kamonia","1056"
"2020-02-26","JO","Jour","Local","Mutena","Mutena","Kamonia","5284"
"2020-02-26","JO","Nuit","Local","Mutena","Mutena","Kamonia","3170"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","528"
"2020-02-26","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","528"
"2020-02-26","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","528"
"2020-02-26","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","528"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1633"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kamonia","528"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Kamonia","816"
"2020-02-26","JO","Jour","Local","Masina I","Nsele","Kamonia","816"
"2020-02-26","JO","Nuit","Local","Masina I","Nsele","Kamonia","816"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Kamonia","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2642"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1056"
"2020-02-26","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2113"
"2020-02-26","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","2642"
"2020-02-26","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","10594"
"2020-02-26","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1610"
"2020-02-26","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11098"
"2020-02-26","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6870"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mukanga","Kamonia","36"
"2020-02-26","JO","Jour","Local","Kamonia","Mukanga","Kamonia","1056"
"2020-02-26","JO","Jour","Local","Lwamba","Mukanga","Kamonia","36"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Kamonia","528"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Kamonia","541"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Kamonia","528"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gombe","Kamonia","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","44523"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","12732"
"2020-02-26","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","4227"
"2020-02-26","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1585"
"2020-02-26","JO","Jour","Local","Mutena","Hors_Zone","Mutena","44014"
"2020-02-26","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","8468"
"2020-02-26","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","5284"
"2020-02-26","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","528"
"2020-02-26","JO","Jour","Local","Kananga","Hors_Zone","Mutena","528"
"2020-02-26","JO","Nuit","Local","Kananga","Hors_Zone","Mutena","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","1056"
"2020-02-26","JO","Jour","Local","Kamonia","Kamonia","Mutena","1056"
"2020-02-26","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1585"
"2020-02-26","JO","Jour","Local","Mutena","Kamonia","Mutena","528"
"2020-02-26","JO","Nuit","Local","Mutena","Kamonia","Mutena","528"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mutena","Mutena","528"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","528"
"2020-02-26","JO","Jour","Local","Mutena","Mutena","Mutena","25932"
"2020-02-26","JO","Nuit","Local","Mutena","Mutena","Mutena","23290"
