"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","260"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","1360"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","210"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","298"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","371"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","334"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","148"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","173"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1193"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","2217"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","935"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","136"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","74"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","861"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","74"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","173"
"2020-02-04","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","111"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","136"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","111"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","74"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","86"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1713"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","545"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","248"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","185"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","74"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","38"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","38"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Nioki","Hors_Zone","Kingabwa","824"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","41892"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","13106"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Kingabwa","99"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","620"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1887"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2624"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","2231"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Kingabwa","63"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Boma","Boma","Kingabwa","165"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Kingabwa","50"
"2020-02-04","JO","Nuit","Local","Tshela","Tshela","Kingabwa","25"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","64"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","64"
"2020-02-04","JO","Nuit","Local","Kingabwa","Boko-Kivulu","Kingabwa","598"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","53"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Kingabwa","347"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Kingabwa","388"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","1333"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","173"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1673"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","1129"
"2020-02-04","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Matete","Ndjili","Kingabwa","74"
"2020-02-04","JO","Nuit","Local","Matete","Ndjili","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ndjili","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Ndjili","Kingabwa","99"
"2020-02-04","JO","Nuit","Local","Limete","Ndjili","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Binza Meteo","Ndjili","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Nsele","Ndjili","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Kokolo","Ndjili","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1425"
"2020-02-04","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","99"
"2020-02-04","JO","Jour","Local","Masina II","Ndjili","Kingabwa","684"
"2020-02-04","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","935"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","459"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","161"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","421"
"2020-02-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","322"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Ndjili","Kikimi","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","595"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","285"
"2020-02-04","JO","Nuit","Local","Barumbu","Kikimi","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Kikimi","Kingabwa","62"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-02-04","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1268"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","86"
"2020-02-04","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Masina II","Kikimi","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","309"
"2020-02-04","JO","Jour","Local","Ndjili","Lemba","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Kingabwa","3933"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Kingabwa","1062"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Matete","Lemba","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Police","Lemba","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Barumbu","Lemba","Kingabwa","40"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Kingabwa","161"
"2020-02-04","JO","Nuit","Local","Limete","Lemba","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Makala","Lemba","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1574"
"2020-02-04","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","74"
"2020-02-04","JO","Jour","Local","Gombe","Lemba","Kingabwa","74"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","322"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","174"
"2020-02-04","JO","Jour","Local","Ndjili","Matete","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Ndjili","Matete","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Matete","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Matete","Matete","Kingabwa","3154"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Kingabwa","1736"
"2020-02-04","JO","Jour","Local","Kisenso","Matete","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Barumbu","Matete","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Barumbu","Matete","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Limete","Matete","Kingabwa","86"
"2020-02-04","JO","Nuit","Local","Limete","Matete","Kingabwa","74"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Nsele","Matete","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Nsele","Matete","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Matete","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Maluku I","Matete","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1855"
"2020-02-04","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","1007"
"2020-02-04","JO","Jour","Local","Gombe","Matete","Kingabwa","123"
"2020-02-04","JO","Nuit","Local","Gombe","Matete","Kingabwa","210"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","620"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","87"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","849"
"2020-02-04","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Matete","Kisenso","Kingabwa","822"
"2020-02-04","JO","Nuit","Local","Matete","Kisenso","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1155"
"2020-02-04","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","458"
"2020-02-04","JO","Jour","Local","Limete","Kisenso","Kingabwa","148"
"2020-02-04","JO","Nuit","Local","Limete","Kisenso","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Kalamu II","Kisenso","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Nsele","Kisenso","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2098"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","111"
"2020-02-04","JO","Jour","Local","Gombe","Kisenso","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Masina II","Kisenso","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Police","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Police","Police","Kingabwa","322"
"2020-02-04","JO","Nuit","Local","Police","Police","Kingabwa","152"
"2020-02-04","JO","Jour","Local","Nsele","Police","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Police","Kingabwa","149"
"2020-02-04","JO","Nuit","Local","Kingabwa","Police","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Gombe","Police","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Masina II","Police","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","185"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Matete","Barumbu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","819"
"2020-02-04","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","460"
"2020-02-04","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","111"
"2020-02-04","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Limete","Barumbu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Barumbu","Kingabwa","25"
"2020-02-04","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","520"
"2020-02-04","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","74"
"2020-02-04","JO","Jour","Local","Gombe","Barumbu","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Masina II","Barumbu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","660"
"2020-02-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","123"
"2020-02-04","JO","Jour","Local","Limete","Kinshasa","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kinshasa","Kingabwa","25"
"2020-02-04","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","384"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","410"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","186"
"2020-02-04","JO","Nuit","Local","Lemba","Limete","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Matete","Limete","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Police","Limete","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Barumbu","Limete","Kingabwa","61"
"2020-02-04","JO","Nuit","Local","Barumbu","Limete","Kingabwa","49"
"2020-02-04","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Limete","Limete","Kingabwa","3958"
"2020-02-04","JO","Nuit","Local","Limete","Limete","Kingabwa","2476"
"2020-02-04","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Nsele","Limete","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2085"
"2020-02-04","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","495"
"2020-02-04","JO","Jour","Local","Gombe","Limete","Kingabwa","111"
"2020-02-04","JO","Nuit","Local","Gombe","Limete","Kingabwa","186"
"2020-02-04","JO","Jour","Local","Masina II","Limete","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Kalamu II","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","446"
"2020-02-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","148"
"2020-02-04","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","359"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","86"
"2020-02-04","JO","Jour","Local","Police","Kalamu I","Kingabwa","40"
"2020-02-04","JO","Jour","Local","Barumbu","Kalamu I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Kalamu I","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1320"
"2020-02-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","223"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","583"
"2020-02-04","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","148"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Bumbu","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","260"
"2020-02-04","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Selembao","Bumbu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","334"
"2020-02-04","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","136"
"2020-02-04","JO","Nuit","Local","Kalamu I","Makala","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Makala","Makala","Kingabwa","298"
"2020-02-04","JO","Nuit","Local","Makala","Makala","Kingabwa","136"
"2020-02-04","JO","Jour","Local","Kingabwa","Makala","Kingabwa","347"
"2020-02-04","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Gombe","Makala","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","174"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Kingabwa","285"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Kingabwa","99"
"2020-02-04","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Nsele","Selembao","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","384"
"2020-02-04","JO","Jour","Local","Gombe","Selembao","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","173"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Masina I","Kingabwa","37"
"2020-02-04","JO","Nuit","Local","Limete","Masina I","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Masina I","Masina I","Kingabwa","545"
"2020-02-04","JO","Nuit","Local","Masina I","Masina I","Kingabwa","260"
"2020-02-04","JO","Nuit","Local","Nsele","Masina I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","1358"
"2020-02-04","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Gombe","Masina I","Kingabwa","61"
"2020-02-04","JO","Jour","Local","Masina II","Masina I","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","37"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","591"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","74"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","298"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","198"
"2020-02-04","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","334"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","348"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","185"
"2020-02-04","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","333"
"2020-02-04","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","123"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","731"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","260"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","24"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","520"
"2020-02-04","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","49"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","136"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","24"
