"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","16267"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7344"
"2020-06-20","WE","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","147"
"2020-06-20","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","147"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","73"
"2020-06-20","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","49"
"2020-06-20","WE","Jour","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","711"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","392"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6868"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","4275"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","73"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","122"
"2020-06-20","WE","Jour","Local","Kalamu I","Boko-Kivulu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","3530"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1054"
"2020-06-20","WE","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","122"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","147"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","196"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","98"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","809"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","833"
"2020-06-20","WE","Jour","Local","Matadi","Kwilu-Ngongo","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","564"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","294"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","122"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","49"
"2020-06-20","WE","Jour","Local","Kimpese","Matadi","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Matadi","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Ndjili","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lemba","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","67"
"2020-06-20","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Limete","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Bumbu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","74"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","49"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Masina I","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Masina I","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Matete","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Matete","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Selembao","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Selembao","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","98"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","196"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","589"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","269"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","220"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","98"
"2020-06-20","WE","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Luozi","Kimpese","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","220"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","171"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mangembo","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4500"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6365"
"2020-06-20","WE","Nuit","Local","Inga","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","1790"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3849"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","490"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1102"
"2020-06-20","WE","Jour","Local","Matete","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Matete","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","147"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","318"
"2020-06-20","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","98"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","56188"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","51568"
"2020-06-20","WE","Jour","Local","Masa","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Masa","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Masa","Masa","Mbanza-Ngungu","73"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Maluku I","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","147"
"2020-06-20","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","236"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Gombe","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Masina II","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","38303"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","21296"
"2020-06-20","WE","Nuit","Local","Boma","Hors_Zone","Masa","49"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","49"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","98"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Masa","49"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Masa","147"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","254"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","370"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Masa","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","99"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masa","74"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","247"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","123"
"2020-06-20","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","49"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","49"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Masa","49"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Hors_Zone","Masa","49"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","49"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Masa","Hors_Zone","Masa","10957"
"2020-06-20","WE","Nuit","Local","Masa","Hors_Zone","Masa","4474"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Masa","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Masa","24"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Masa","24"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Masa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","123"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","147"
"2020-06-20","WE","Jour","Local","Masa","Boko-Kivulu","Masa","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","122"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","147"
"2020-06-20","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Masa","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Matadi","Masa","24"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Matadi","Masa","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Masa","73"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Masa","245"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Masa","148"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Masa","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Ndjili","Masa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","222"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","594"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","421"
"2020-06-20","WE","Nuit","Local","Selembao","Mont Ngafula I","Masa","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","24"
"2020-06-20","WE","Jour","Local","Masa","Mont Ngafula I","Masa","545"
"2020-06-20","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","173"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Kikimi","Masa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Masa","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Masa","99"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Masa","49"
"2020-06-20","WE","Jour","Local","Masa","Lemba","Masa","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Masa","49"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Masa","49"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Masa","24"
"2020-06-20","WE","Jour","Local","Police","Police","Masa","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Masa","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Masa","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Masa","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Masa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Masa","49"
"2020-06-20","WE","Jour","Local","Limete","Limete","Masa","49"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Masa","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Masa","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Masa","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bumbu","Masa","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Masa","124"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Masa","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masa","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Masa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Masa","49"
"2020-06-20","WE","Jour","Local","Makala","Makala","Masa","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Masa","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Masa","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Masa","148"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Masa","49"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Selembao","Masa","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Selembao","Masa","24"
"2020-06-20","WE","Jour","Local","Masa","Selembao","Masa","24"
"2020-06-20","WE","Jour","Local","Gombe","Selembao","Masa","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kintambo","Masa","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","49"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","223"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","123"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Masa","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Binza Meteo","Masa","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","223"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","98"
"2020-06-20","WE","Jour","Local","Masa","Binza Meteo","Masa","24"
"2020-06-20","WE","Nuit","Local","Masa","Binza Meteo","Masa","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Meteo","Masa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Masa","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","471"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","322"
"2020-06-20","WE","Jour","Local","Masa","Mont Ngafula II","Masa","340"
"2020-06-20","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","147"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","98"
"2020-06-20","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","269"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","245"
"2020-06-20","WE","Jour","Local","Masa","Sona-Bata","Masa","73"
"2020-06-20","WE","Nuit","Local","Masa","Sona-Bata","Masa","49"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Masa","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masa","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","49"
"2020-06-20","WE","Nuit","Local","Police","Kokolo","Masa","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Masa","49"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Masa","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimpese","Masa","24"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Masa","73"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Masa","24"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Masa","49"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","49"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","147"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","98"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masa","Masa","1873"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masa","Masa","2439"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Masa","Masa","24"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Masa","Masa","24"
"2020-06-20","WE","Jour","Local","Matadi","Masa","Masa","67"
"2020-06-20","WE","Nuit","Local","Matadi","Masa","Masa","91"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Masa","Masa","148"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","370"
"2020-06-20","WE","Nuit","Local","Limete","Masa","Masa","24"
"2020-06-20","WE","Nuit","Local","Selembao","Masa","Masa","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Masa","Masa","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Masa","Masa","105"
"2020-06-20","WE","Jour","Local","Binza Ozone","Masa","Masa","24"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Masa","Masa","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Masa","Masa","198"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","248"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Masa","Masa","49"
"2020-06-20","WE","Jour","Local","Kokolo","Masa","Masa","24"
