"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Lubudi","Fungurume","Kipushi","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","33"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1811"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1100"
"2020-02-18","JO","Jour","Local","Likasi","Fungurume","Kipushi","33"
"2020-02-18","JO","Jour","Local","Kipushi","Fungurume","Kipushi","166"
"2020-02-18","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Likasi","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","33"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Kipushi","1801"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Kipushi","1234"
"2020-02-18","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","100"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","66"
"2020-02-18","JO","Jour","Local","Kipushi","Likasi","Kipushi","133"
"2020-02-18","JO","Nuit","Local","Kipushi","Likasi","Kipushi","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3035"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","667"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","433"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","300"
"2020-02-18","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","66"
"2020-02-18","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","66"
"2020-02-18","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","667"
"2020-02-18","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","466"
"2020-02-18","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","33"
"2020-02-18","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","66"
"2020-02-18","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","109838"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","60853"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","47747"
"2020-02-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7661"
"2020-02-18","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","500"
"2020-02-18","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","833"
"2020-02-18","JO","Jour","Local","Manika","Lubumbashi","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","7204"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","10364"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","333"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","1067"
"2020-02-18","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","233"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","400"
"2020-02-18","JO","Jour","Local","Kampemba","Kipushi","Kipushi","266"
"2020-02-18","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","366"
"2020-02-18","JO","Jour","Local","Rwashi","Kipushi","Kipushi","500"
"2020-02-18","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1234"
"2020-02-18","JO","Jour","Local","Karisimbi","Kipushi","Kipushi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Kipushi","Kipushi","166"
"2020-02-18","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","166"
"2020-02-18","JO","Jour","Local","Fungurume","Kipushi","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","33"
"2020-02-18","JO","Jour","Local","Likasi","Kipushi","Kipushi","100"
"2020-02-18","JO","Nuit","Local","Likasi","Kipushi","Kipushi","200"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","29838"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","96989"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Kipushi","452257"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","362432"
"2020-02-18","JO","Jour","Local","Sakania","Kipushi","Kipushi","6170"
"2020-02-18","JO","Nuit","Local","Sakania","Kipushi","Kipushi","20765"
"2020-02-18","JO","Jour","Local","Manika","Kipushi","Kipushi","433"
"2020-02-18","JO","Nuit","Local","Manika","Kipushi","Kipushi","1300"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","466"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","366"
"2020-02-18","JO","Jour","Local","Tshamilemba","Sakania","Kipushi","33"
"2020-02-18","JO","Jour","Local","Lualaba","Sakania","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Sakania","Kipushi","33"
"2020-02-18","JO","Jour","Local","Kanzenze","Sakania","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Kanzenze","Sakania","Kipushi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","200"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","400"
"2020-02-18","JO","Jour","Local","Kipushi","Sakania","Kipushi","2192"
"2020-02-18","JO","Nuit","Local","Kipushi","Sakania","Kipushi","873"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Kipushi","22014"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Kipushi","24895"
"2020-02-18","JO","Jour","Local","Hors_Zone","Manika","Kipushi","45"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","45"
"2020-02-18","JO","Jour","Local","Tshamilemba","Manika","Kipushi","33"
"2020-02-18","JO","Jour","Local","Rwashi","Manika","Kipushi","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Manika","Kipushi","366"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","133"
"2020-02-18","JO","Jour","Local","Kipushi","Manika","Kipushi","3307"
"2020-02-18","JO","Nuit","Local","Kipushi","Manika","Kipushi","933"
"2020-02-18","JO","Jour","Local","Manika","Manika","Kipushi","2334"
"2020-02-18","JO","Nuit","Local","Manika","Manika","Kipushi","1167"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gombe","Kipushi","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Gombe","Kipushi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","144980"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","62977"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Sakania","33"
"2020-02-18","JO","Nuit","Local","Mulumba","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Sakania","66"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Sakania","66"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Kamina","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","767"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","367"
"2020-02-18","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","366"
"2020-02-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","133"
"2020-02-18","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","100"
"2020-02-18","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","66"
"2020-02-18","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","133"
"2020-02-18","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1667"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","733"
"2020-02-18","JO","Jour","Local","Kanzenze","Hors_Zone","Sakania","33"
"2020-02-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Dilolo","Hors_Zone","Sakania","33"
"2020-02-18","JO","Nuit","Local","Dilolo","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","533"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","233"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1467"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","333"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","15500"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5456"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4208"
"2020-02-18","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1373"
"2020-02-18","JO","Jour","Local","Sakania","Hors_Zone","Sakania","306221"
"2020-02-18","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","79924"
"2020-02-18","JO","Jour","Local","Manika","Hors_Zone","Sakania","133"
"2020-02-18","JO","Nuit","Local","Manika","Hors_Zone","Sakania","66"
"2020-02-18","JO","Jour","Local","Dilala","Hors_Zone","Sakania","33"
"2020-02-18","JO","Nuit","Local","Dilala","Hors_Zone","Sakania","33"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Sakania","34"
"2020-02-18","JO","Jour","Local","Diulu","Mukumbi","Sakania","33"
"2020-02-18","JO","Jour","Local","Matete","Matete","Sakania","33"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Sakania","33"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Sakania","33"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Sakania","33"
"2020-02-18","JO","Jour","Local","Sakania","Kinshasa","Sakania","66"
"2020-02-18","JO","Nuit","Local","Sakania","Kinshasa","Sakania","33"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Sakania","33"
"2020-02-18","JO","Nuit","Local","Ndjili","Kimbanseke","Sakania","33"
"2020-02-18","JO","Jour","Local","Nyemba","Nyemba","Sakania","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","100"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2135"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","567"
"2020-02-18","JO","Jour","Local","Kampemba","Tshamilemba","Sakania","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","967"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","233"
"2020-02-18","JO","Nuit","Local","Kipushi","Tshamilemba","Sakania","33"
"2020-02-18","JO","Jour","Local","Sakania","Tshamilemba","Sakania","433"
"2020-02-18","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","100"
"2020-02-18","JO","Jour","Local","Pweto","Pweto","Sakania","33"
"2020-02-18","JO","Jour","Local","Kikula","Kikula","Sakania","266"
"2020-02-18","JO","Nuit","Local","Kikula","Kikula","Sakania","200"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","433"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","233"
"2020-02-18","JO","Jour","Local","Likasi","Kapolowe","Sakania","200"
"2020-02-18","JO","Nuit","Local","Likasi","Kapolowe","Sakania","100"
"2020-02-18","JO","Jour","Local","Sakania","Kapolowe","Sakania","166"
"2020-02-18","JO","Nuit","Local","Sakania","Kapolowe","Sakania","133"
"2020-02-18","JO","Jour","Local","Kampemba","Kampemba","Sakania","66"
"2020-02-18","JO","Nuit","Local","Kampemba","Kampemba","Sakania","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","133"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","166"
"2020-02-18","JO","Jour","Local","Sakania","Kampemba","Sakania","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","33"
"2020-02-18","JO","Jour","Local","Rwashi","Rwashi","Sakania","133"
"2020-02-18","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","33"
"2020-02-18","JO","Jour","Local","Sakania","Rwashi","Sakania","133"
"2020-02-18","JO","Nuit","Local","Sakania","Rwashi","Sakania","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","66"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Sakania","4146"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2312"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","33"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","33"
"2020-02-18","JO","Jour","Local","Sakania","Lualaba","Sakania","200"
"2020-02-18","JO","Nuit","Local","Sakania","Lualaba","Sakania","133"
"2020-02-18","JO","Jour","Local","Dilala","Lualaba","Sakania","133"
"2020-02-18","JO","Nuit","Local","Dilala","Lualaba","Sakania","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Dilolo","Sakania","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Dilolo","Sakania","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lubudi","Sakania","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Lubudi","Sakania","33"
"2020-02-18","JO","Jour","Local","Lubudi","Lubudi","Sakania","66"
"2020-02-18","JO","Nuit","Local","Lubudi","Lubudi","Sakania","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","66"
"2020-02-18","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","100"
"2020-02-18","JO","Jour","Local","Fungurume","Bunkeya","Sakania","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","100"
"2020-02-18","JO","Jour","Local","Lualaba","Fungurume","Sakania","33"
"2020-02-18","JO","Jour","Local","Bunkeya","Fungurume","Sakania","33"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Sakania","2101"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Sakania","933"
"2020-02-18","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","33"
"2020-02-18","JO","Jour","Local","Sakania","Fungurume","Sakania","133"
"2020-02-18","JO","Nuit","Local","Sakania","Fungurume","Sakania","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Sakania","33"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Likasi","Sakania","33"
"2020-02-18","JO","Nuit","Local","Kapolowe","Likasi","Sakania","33"
"2020-02-18","JO","Jour","Local","Likasi","Likasi","Sakania","3002"
"2020-02-18","JO","Nuit","Local","Likasi","Likasi","Sakania","1267"
"2020-02-18","JO","Jour","Local","Sakania","Likasi","Sakania","133"
"2020-02-18","JO","Nuit","Local","Sakania","Likasi","Sakania","133"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1167"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","366"
"2020-02-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","200"
"2020-02-18","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","166"
"2020-02-18","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","66"
"2020-02-18","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","133"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","58853"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","21284"
"2020-02-18","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","166"
"2020-02-18","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","166"
"2020-02-18","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11154"
"2020-02-18","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","4271"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","592"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","300"
"2020-02-18","JO","Jour","Local","Lualaba","Kipushi","Sakania","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1133"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","300"
"2020-02-18","JO","Jour","Local","Kipushi","Kipushi","Sakania","7948"
"2020-02-18","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3802"
"2020-02-18","JO","Jour","Local","Sakania","Kipushi","Sakania","28369"
"2020-02-18","JO","Nuit","Local","Sakania","Kipushi","Sakania","6803"
"2020-02-18","JO","Jour","Local","Manika","Kipushi","Sakania","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9385"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","10379"
"2020-02-18","JO","Jour","Local","Tshamilemba","Sakania","Sakania","66"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","166"
"2020-02-18","JO","Jour","Local","Rwashi","Sakania","Sakania","33"
"2020-02-18","JO","Nuit","Local","Rwashi","Sakania","Sakania","33"
"2020-02-18","JO","Jour","Local","Lualaba","Sakania","Sakania","200"
"2020-02-18","JO","Nuit","Local","Lualaba","Sakania","Sakania","166"
"2020-02-18","JO","Jour","Local","Fungurume","Sakania","Sakania","33"
"2020-02-18","JO","Jour","Local","Likasi","Sakania","Sakania","133"
"2020-02-18","JO","Nuit","Local","Likasi","Sakania","Sakania","100"
"2020-02-18","JO","Jour","Local","Lubumbashi","Sakania","Sakania","3335"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","4037"
"2020-02-18","JO","Jour","Local","Kipushi","Sakania","Sakania","1444"
"2020-02-18","JO","Nuit","Local","Kipushi","Sakania","Sakania","1996"
"2020-02-18","JO","Jour","Local","Sakania","Sakania","Sakania","895112"
"2020-02-18","JO","Nuit","Local","Sakania","Sakania","Sakania","660395"
"2020-02-18","JO","Jour","Local","Kapolowe","Manika","Sakania","33"
"2020-02-18","JO","Jour","Local","Manika","Manika","Sakania","100"
"2020-02-18","JO","Jour","Local","Lualaba","Dilala","Sakania","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Dilala","Sakania","33"
"2020-02-18","JO","Jour","Local","Sakania","Dilala","Sakania","33"
"2020-02-18","JO","Nuit","Local","Sakania","Dilala","Sakania","33"
"2020-02-18","JO","Jour","Local","Dilala","Dilala","Sakania","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","9822"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4068"
"2020-02-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","33"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3035"
"2020-02-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1267"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Manika","100"
"2020-02-18","JO","Jour","Local","Fungurume","Hors_Zone","Manika","66"
"2020-02-18","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","33"
"2020-02-18","JO","Jour","Local","Likasi","Hors_Zone","Manika","4169"
"2020-02-18","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2234"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1500"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","633"
"2020-02-18","JO","Jour","Local","Kipushi","Hors_Zone","Manika","3435"
"2020-02-18","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1334"
"2020-02-18","JO","Jour","Local","Sakania","Hors_Zone","Manika","33"
"2020-02-18","JO","Nuit","Local","Sakania","Hors_Zone","Manika","33"
"2020-02-18","JO","Jour","Local","Manika","Hors_Zone","Manika","10912"
"2020-02-18","JO","Nuit","Local","Manika","Hors_Zone","Manika","2907"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Manika","33"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Manika","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Manika","33"
"2020-02-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","66"
"2020-02-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","66"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","33"
"2020-02-18","JO","Nuit","Local","Kikula","Kikula","Manika","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","66"
"2020-02-18","JO","Jour","Local","Tshamilemba","Kapolowe","Manika","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Manika","6903"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3668"
"2020-02-18","JO","Jour","Local","Likasi","Kapolowe","Manika","500"
"2020-02-18","JO","Nuit","Local","Likasi","Kapolowe","Manika","233"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","33"
"2020-02-18","JO","Jour","Local","Sakania","Kapolowe","Manika","33"
"2020-02-18","JO","Jour","Local","Manika","Kapolowe","Manika","6336"
"2020-02-18","JO","Nuit","Local","Manika","Kapolowe","Manika","733"
"2020-02-18","JO","Jour","Local","Lubumbashi","Kampemba","Manika","33"
"2020-02-18","JO","Jour","Local","Rwashi","Rwashi","Manika","33"
"2020-02-18","JO","Nuit","Local","Rwashi","Rwashi","Manika","66"
"2020-02-18","JO","Jour","Local","Manika","Rwashi","Manika","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Manika","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Manika","66"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Manika","200"
"2020-02-18","JO","Jour","Local","Fungurume","Fungurume","Manika","200"
"2020-02-18","JO","Nuit","Local","Fungurume","Fungurume","Manika","66"
"2020-02-18","JO","Nuit","Local","Likasi","Fungurume","Manika","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Likasi","Manika","133"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Likasi","Manika","133"
