"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","38"
"2020-03-03","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","430"
"2020-03-03","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","210"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","31952"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","12026"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","62"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","78"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","65"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","38"
"2020-03-03","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","675"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","388"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","26"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","104"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","52"
"2020-03-03","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","489"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","285"
"2020-03-03","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","286"
"2020-03-03","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","278"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","467"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","236"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","168"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","168"
"2020-03-03","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","444"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","285"
"2020-03-03","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2282"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","938"
"2020-03-03","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","247"
"2020-03-03","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","454"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1039"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","221"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","26"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","102"
"2020-03-03","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","89"
"2020-03-03","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","64"
"2020-03-03","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","51"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","39"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","182"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","117"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","39"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","39"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","327"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","91"
"2020-03-03","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","39"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","145"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","1543"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","895"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","715"
"2020-03-03","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","52"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","65"
"2020-03-03","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","26"
"2020-03-03","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","52"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","23001"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","19950"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","7393"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2584"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","41"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","176"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","63"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","24"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","215"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","113"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsona-Mpangu","54"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","88"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","265"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","142"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","75"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matete","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","126"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","50"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","37"
"2020-03-03","JO","Nuit","Local","Matadi","Kisenso","Nsona-Mpangu","26"
"2020-03-03","JO","Jour","Local","Ndjili","Kisenso","Nsona-Mpangu","24"
"2020-03-03","JO","Nuit","Local","Ndjili","Kisenso","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","152"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","100"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","37"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","41"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","75"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","63"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","230"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","117"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","38"
"2020-03-03","JO","Jour","Local","Gombe","Limete","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","89"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","63"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","130"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","126"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","24"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","99"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","63"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","62"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","101"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","50"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","50"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","75"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","62"
"2020-03-03","JO","Jour","Local","Masina II","Masina I","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","24"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","25"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","88"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","37"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","37"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","137"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","100"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","241"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","89"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","51"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","63"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","154"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","78"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","177"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","63"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","139"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","63"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsele","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","50"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","292"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","152"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","50"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","77"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","118"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Gombe","Kokolo","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","206"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","77"
"2020-03-03","JO","Nuit","Local","Matadi","Kimpese","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2268"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","824"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","723"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","38"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10522"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13473"
"2020-03-03","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-03","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","275"
"2020-03-03","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","377"
"2020-03-03","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","780"
"2020-03-03","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","39"
"2020-03-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","9244"
"2020-03-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","28468"
"2020-03-03","JO","Jour","Local","Kikimi","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-03","JO","Nuit","Local","Kikimi","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-03","JO","Nuit","Local","Masina I","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","104"
"2020-03-03","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","169"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","175320"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","153817"
"2020-03-03","JO","Nuit","Local","Kingabwa","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-03-03","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","52"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","117"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","91"
"2020-03-03","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","104"
"2020-03-03","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","78"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","39"
"2020-03-03","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","52"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","38"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","954"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","89"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","25"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","37"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","24"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","176"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","114"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","11250"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","5735"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Kangu","117"
"2020-03-03","JO","Nuit","Local","Boma","Hors_Zone","Kangu","78"
"2020-03-03","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","104"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","91"
"2020-03-03","JO","Jour","Local","Inga","Hors_Zone","Kangu","39"
"2020-03-03","JO","Jour","Local","Lukula","Hors_Zone","Kangu","286"
"2020-03-03","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","91"
"2020-03-03","JO","Jour","Local","Tshela","Hors_Zone","Kangu","26"
"2020-03-03","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","26"
"2020-03-03","JO","Jour","Local","Vaku","Hors_Zone","Kangu","65"
"2020-03-03","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","39"
"2020-03-03","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6328"
"2020-03-03","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2260"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Kangu","26"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Kangu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boma","Kangu","39"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boma","Kangu","39"
"2020-03-03","JO","Jour","Local","Boma","Boma","Kangu","495"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Kangu","418"
"2020-03-03","JO","Jour","Local","Kangu","Boma","Kangu","26"
"2020-03-03","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","65"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","52"
"2020-03-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","91"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","52"
"2020-03-03","JO","Jour","Local","Inga","Seke-Banza","Kangu","39"
"2020-03-03","JO","Jour","Local","Kangu","Seke-Banza","Kangu","26"
"2020-03-03","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Inga","Kangu","39"
"2020-03-03","JO","Jour","Local","Seke-Banza","Inga","Kangu","52"
"2020-03-03","JO","Jour","Local","Inga","Inga","Kangu","181"
"2020-03-03","JO","Nuit","Local","Inga","Inga","Kangu","63"
"2020-03-03","JO","Jour","Local","Kangu","Inga","Kangu","104"
"2020-03-03","JO","Nuit","Local","Kangu","Inga","Kangu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lukula","Kangu","104"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","39"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Kangu","728"
"2020-03-03","JO","Nuit","Local","Lukula","Lukula","Kangu","429"
"2020-03-03","JO","Jour","Local","Kangu","Lukula","Kangu","272"
"2020-03-03","JO","Nuit","Local","Kangu","Lukula","Kangu","91"
"2020-03-03","JO","Jour","Local","Tshela","Tshela","Kangu","103"
"2020-03-03","JO","Nuit","Local","Tshela","Tshela","Kangu","77"
"2020-03-03","JO","Jour","Local","Tshela","Vaku","Kangu","26"
"2020-03-03","JO","Jour","Local","Vaku","Vaku","Kangu","182"
"2020-03-03","JO","Nuit","Local","Vaku","Vaku","Kangu","91"
"2020-03-03","JO","Jour","Local","Kangu","Vaku","Kangu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Kangu","26"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Kangu","78"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Kangu","52"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","26"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Kangu","26"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Kangu","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Kangu","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1819"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2169"
"2020-03-03","JO","Jour","Local","Seke-Banza","Kangu","Kangu","91"
"2020-03-03","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","155"
"2020-03-03","JO","Jour","Local","Inga","Kangu","Kangu","26"
"2020-03-03","JO","Nuit","Local","Inga","Kangu","Kangu","52"
"2020-03-03","JO","Jour","Local","Lukula","Kangu","Kangu","52"
"2020-03-03","JO","Nuit","Local","Lukula","Kangu","Kangu","195"
"2020-03-03","JO","Nuit","Local","Vaku","Kangu","Kangu","26"
"2020-03-03","JO","Jour","Local","Kangu","Kangu","Kangu","29879"
"2020-03-03","JO","Nuit","Local","Kangu","Kangu","Kangu","25716"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2156"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1052"
"2020-03-03","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","52"
"2020-03-03","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","52"
"2020-03-03","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1261"
"2020-03-03","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","546"
"2020-03-03","JO","Jour","Local","Boma","Boma","Kuimba","65"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Kuimba","26"
"2020-03-03","JO","Jour","Local","Tshela","Tshela","Kuimba","65"
"2020-03-03","JO","Nuit","Local","Tshela","Tshela","Kuimba","26"
"2020-03-03","JO","Jour","Local","Tshela","Vaku","Kuimba","26"
"2020-03-03","JO","Jour","Local","Vaku","Vaku","Kuimba","65"
"2020-03-03","JO","Nuit","Local","Vaku","Vaku","Kuimba","78"
"2020-03-03","JO","Jour","Local","Kuimba","Vaku","Kuimba","52"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Kuimba","26"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","273"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","455"
"2020-03-03","JO","Nuit","Local","Tshela","Kuimba","Kuimba","26"
"2020-03-03","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3643"
"2020-03-03","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2876"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","662"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","312"
"2020-03-03","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","52"
"2020-03-03","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","52"
"2020-03-03","JO","Jour","Local","Kibunzi","Hors_Zone","Kinkonzi","25"
"2020-03-03","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","339"
