"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Isangi","Isangi","Yabaondo","211"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","99"
"2020-02-11","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","483"
"2020-02-11","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","459"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3545"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","496"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lubunga","Yabaondo","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","54207"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","20601"
"2020-02-11","JO","Jour","Local","Basoko","Hors_Zone","Isangi","496"
"2020-02-11","JO","Nuit","Local","Basoko","Hors_Zone","Isangi","99"
"2020-02-11","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","9205"
"2020-02-11","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","3959"
"2020-02-11","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","397"
"2020-02-11","JO","Jour","Local","Isangi","Hors_Zone","Isangi","38203"
"2020-02-11","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","12681"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2132"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","893"
"2020-02-11","JO","Jour","Local","Yahuma","Hors_Zone","Isangi","198"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","297"
"2020-02-11","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","297"
"2020-02-11","JO","Jour","Local","Hors_Zone","Basoko","Isangi","99"
"2020-02-11","JO","Jour","Local","Basoko","Basoko","Isangi","595"
"2020-02-11","JO","Nuit","Local","Basoko","Basoko","Isangi","893"
"2020-02-11","JO","Jour","Local","Isangi","Basoko","Isangi","99"
"2020-02-11","JO","Nuit","Local","Isangi","Basoko","Isangi","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","643"
"2020-02-11","JO","Jour","Local","Yakusu","Yakusu","Isangi","13018"
"2020-02-11","JO","Nuit","Local","Yakusu","Yakusu","Isangi","2327"
"2020-02-11","JO","Jour","Local","Isangi","Yakusu","Isangi","1386"
"2020-02-11","JO","Nuit","Local","Isangi","Yakusu","Isangi","2573"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","643"
"2020-02-11","JO","Jour","Local","Yaleko","Yaleko","Isangi","397"
"2020-02-11","JO","Nuit","Local","Yaleko","Yaleko","Isangi","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Isangi","Isangi","4956"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","5746"
"2020-02-11","JO","Jour","Local","Yakusu","Isangi","Isangi","2672"
"2020-02-11","JO","Nuit","Local","Yakusu","Isangi","Isangi","11235"
"2020-02-11","JO","Nuit","Local","Yabaondo","Isangi","Isangi","198"
"2020-02-11","JO","Jour","Local","Isangi","Isangi","Isangi","53716"
"2020-02-11","JO","Nuit","Local","Isangi","Isangi","Isangi","46722"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","297"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","99"
"2020-02-11","JO","Jour","Local","Yakusu","Makiso-Kisangani","Isangi","99"
"2020-02-11","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","99"
"2020-02-11","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6839"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5798"
"2020-02-11","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","198"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","198"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Isangi","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Isangi","297"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","9477"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3519"
"2020-02-11","JO","Jour","Local","Banalia","Hors_Zone","Banalia","12412"
"2020-02-11","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","2681"
"2020-02-11","JO","Jour","Local","Buta","Hors_Zone","Banalia","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1092"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","397"
"2020-02-11","JO","Jour","Local","Kabondo","Hors_Zone","Banalia","99"
"2020-02-11","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","99"
"2020-02-11","JO","Nuit","Local","Bengamisa","Bengamisa","Banalia","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Banalia","Banalia","695"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","893"
"2020-02-11","JO","Jour","Local","Banalia","Banalia","Banalia","11419"
"2020-02-11","JO","Nuit","Local","Banalia","Banalia","Banalia","8341"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","99"
"2020-02-11","JO","Jour","Local","Buta","Buta","Banalia","297"
"2020-02-11","JO","Nuit","Local","Buta","Buta","Banalia","99"
"2020-02-11","JO","Jour","Local","Banalia","Makiso-Kisangani","Banalia","297"
"2020-02-11","JO","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","198"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2780"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1191"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Kabondo","Banalia","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Banalia","99"
"2020-02-11","JO","Jour","Local","Bondo","Bondo","Banalia","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Banalia","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","341"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Banalia","99"
"2020-02-11","JO","Nuit","Local","Lubunga","Lubunga","Banalia","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","19033"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5858"
"2020-02-11","JO","Jour","Local","Buta","Hors_Zone","Buta","20917"
"2020-02-11","JO","Nuit","Local","Buta","Hors_Zone","Buta","6506"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","794"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","397"
"2020-02-11","JO","Jour","Local","Poko","Hors_Zone","Buta","198"
"2020-02-11","JO","Jour","Local","Bengamisa","Bengamisa","Buta","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Buta","Buta","893"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Buta","Buta","893"
"2020-02-11","JO","Jour","Local","Buta","Buta","Buta","12536"
"2020-02-11","JO","Nuit","Local","Buta","Buta","Buta","8962"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1644"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1402"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bondo","Buta","198"
"2020-02-11","JO","Jour","Local","Bondo","Bondo","Buta","297"
"2020-02-11","JO","Nuit","Local","Bondo","Bondo","Buta","397"
"2020-02-11","JO","Nuit","Local","Poko","Poko","Buta","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Buta","99"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Buta","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","109956"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","22425"
"2020-02-11","JO","Jour","Local","Vanga","Hors_Zone","Djuma","9393"
"2020-02-11","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2167"
"2020-02-11","JO","Jour","Local","Djuma","Hors_Zone","Djuma","50669"
"2020-02-11","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","10851"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Djuma","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Djuma","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2167"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1445"
"2020-02-11","JO","Jour","Local","Vanga","Vanga","Djuma","2890"
"2020-02-11","JO","Jour","Local","Djuma","Vanga","Djuma","2167"
"2020-02-11","JO","Jour","Local","Hors_Zone","Djuma","Djuma","6515"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","5793"
"2020-02-11","JO","Jour","Local","Vanga","Djuma","Djuma","722"
"2020-02-11","JO","Nuit","Local","Vanga","Djuma","Djuma","1445"
"2020-02-11","JO","Jour","Local","Djuma","Djuma","Djuma","62255"
"2020-02-11","JO","Nuit","Local","Djuma","Djuma","Djuma","39045"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Djuma","722"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Djuma","722"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Djuma","722"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Djuma","722"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina I","Djuma","722"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Djuma","1445"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","317524"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","120819"
"2020-02-11","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","2167"
"2020-02-11","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","2890"
"2020-02-11","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","722"
"2020-02-11","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","303118"
"2020-02-11","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","69444"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Kikongo","722"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Kikongo","722"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikongo","722"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","722"
"2020-02-11","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","36130"
"2020-02-11","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","15174"
"2020-02-11","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","31819"
"2020-02-11","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","10889"
"2020-02-11","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","722"
"2020-02-11","JO","Jour","Local","Vanga","Vanga","Kikongo","722"
"2020-02-11","JO","Nuit","Local","Vanga","Vanga","Kikongo","1457"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","722"
"2020-02-11","JO","Jour","Local","Kenge","Kenge","Kikongo","1457"
"2020-02-11","JO","Nuit","Local","Kenge","Kenge","Kikongo","735"
"2020-02-11","JO","Nuit","Local","Djuma","Djuma","Kikongo","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","33252"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","42645"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikongo","Kikongo","722"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikongo","Kikongo","722"
"2020-02-11","JO","Jour","Local","Kenge","Kikongo","Kikongo","1445"
"2020-02-11","JO","Nuit","Local","Kenge","Kikongo","Kikongo","722"
"2020-02-11","JO","Jour","Local","Kikongo","Kikongo","Kikongo","293612"
"2020-02-11","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","275609"
"2020-02-11","JO","Jour","Local","Nioki","Kikongo","Kikongo","6503"
"2020-02-11","JO","Nuit","Local","Nioki","Kikongo","Kikongo","18787"
"2020-02-11","JO","Jour","Local","Bolobo","Kikongo","Kikongo","8671"
"2020-02-11","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","19535"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kikongo","722"
"2020-02-11","JO","Jour","Local","Kikongo","Kimbanseke","Kikongo","722"
"2020-02-11","JO","Nuit","Local","Kikongo","Kimbanseke","Kikongo","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","5058"
"2020-02-11","JO","Jour","Local","Kikongo","Nioki","Kikongo","26038"
"2020-02-11","JO","Nuit","Local","Kikongo","Nioki","Kikongo","11561"
"2020-02-11","JO","Jour","Local","Ndjili","Nioki","Kikongo","722"
"2020-02-11","JO","Jour","Local","Nioki","Nioki","Kikongo","30361"
"2020-02-11","JO","Nuit","Local","Nioki","Nioki","Kikongo","14464"
"2020-02-11","JO","Jour","Local","Bolobo","Nioki","Kikongo","3613"
"2020-02-11","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2167"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","4335"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2167"
"2020-02-11","JO","Jour","Local","Kikongo","Bolobo","Kikongo","24568"
"2020-02-11","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","5815"
"2020-02-11","JO","Jour","Local","Nioki","Bolobo","Kikongo","2167"
"2020-02-11","JO","Nuit","Local","Nioki","Bolobo","Kikongo","2890"
"2020-02-11","JO","Jour","Local","Bolobo","Bolobo","Kikongo","18089"
"2020-02-11","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","12284"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikongo","722"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Kikongo","722"
"2020-02-11","JO","Nuit","Local","Bokoro","Bokoro","Kikongo","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","203094"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","47132"
"2020-02-11","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","121521"
"2020-02-11","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","19510"
"2020-02-11","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1445"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Idiofa","722"
"2020-02-11","JO","Jour","Local","Bokoro","Hors_Zone","Idiofa","722"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","10851"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","10839"
"2020-02-11","JO","Jour","Local","Idiofa","Idiofa","Idiofa","99108"
"2020-02-11","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","65856"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Idiofa","722"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Idiofa","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Idiofa","722"
"2020-02-11","JO","Jour","Local","Limete","Limete","Idiofa","735"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Idiofa","722"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Idiofa","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Bolobo","Idiofa","487"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Bolobo","Idiofa","487"
"2020-02-11","JO","Jour","Local","Idiofa","Mokala","Idiofa","735"
"2020-02-11","JO","Jour","Local","Mokala","Mokala","Idiofa","722"
"2020-02-11","JO","Nuit","Local","Mokala","Mokala","Idiofa","722"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Idiofa","722"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","119686"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","51006"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Matadi","99"
"2020-02-11","JO","Nuit","Local","Diulu","Hors_Zone","Matadi","99"
"2020-02-11","JO","Jour","Local","Moanda","Hors_Zone","Matadi","75"
"2020-02-11","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","62"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Matadi","227"
"2020-02-11","JO","Nuit","Local","Boma","Hors_Zone","Matadi","150"
"2020-02-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","299"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","87"
"2020-02-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","200"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","62"
"2020-02-11","JO","Jour","Local","Inga","Hors_Zone","Matadi","879"
"2020-02-11","JO","Nuit","Local","Inga","Hors_Zone","Matadi","237"
"2020-02-11","JO","Jour","Local","Lukula","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","62"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","24"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","112"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","50"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Matadi","107414"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","32779"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","62"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Matadi","64"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","64"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Matadi","64"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Matadi","24"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","62"
"2020-02-11","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","52"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Matadi","62"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Matadi","25"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","62"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","24"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Matadi","89"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","52"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","25"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","24"
"2020-02-11","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","100"
"2020-02-11","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","75"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3741"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1651"
"2020-02-11","JO","Jour","Local","Kangu","Hors_Zone","Matadi","37"
"2020-02-11","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","25"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","49"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","747"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Matadi","49"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","37"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Matadi","24"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Matadi","24"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Matadi","387"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Matadi","337"
"2020-02-11","JO","Jour","Local","Matadi","Moanda","Matadi","25"
"2020-02-11","JO","Nuit","Local","Matadi","Moanda","Matadi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma","Matadi","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boma","Matadi","62"
"2020-02-11","JO","Jour","Local","Boma","Boma","Matadi","1468"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Matadi","1031"
"2020-02-11","JO","Jour","Local","Matadi","Boma","Matadi","114"
"2020-02-11","JO","Nuit","Local","Matadi","Boma","Matadi","89"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Boma","Matadi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","137"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","87"
"2020-02-11","JO","Jour","Local","Boma","Boma Bungu","Matadi","37"
"2020-02-11","JO","Nuit","Local","Boma","Boma Bungu","Matadi","50"
"2020-02-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1753"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1024"
"2020-02-11","JO","Jour","Local","Inga","Boma Bungu","Matadi","37"
"2020-02-11","JO","Jour","Local","Matadi","Boma Bungu","Matadi","7059"
"2020-02-11","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2251"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","126"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","75"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","37"
"2020-02-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","537"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","262"
"2020-02-11","JO","Jour","Local","Inga","Seke-Banza","Matadi","25"
"2020-02-11","JO","Jour","Local","Matadi","Seke-Banza","Matadi","75"
"2020-02-11","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Inga","Matadi","425"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Inga","Matadi","50"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Inga","Matadi","25"
"2020-02-11","JO","Jour","Local","Inga","Inga","Matadi","3620"
