"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","140"
"2020-05-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","351"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","210"
"2020-05-01","JO","Jour","Local","Kikula","Kikula","Lualaba","35"
"2020-05-01","JO","Jour","Local","Kilwa","Kilwa","Lualaba","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","315"
"2020-05-01","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","245"
"2020-05-01","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","175"
"2020-05-01","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","105"
"2020-05-01","JO","Jour","Local","Likasi","Kapolowe","Lualaba","351"
"2020-05-01","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","105"
"2020-05-01","JO","Jour","Local","Kampemba","Kampemba","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Kampemba","Kampemba","Lualaba","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","35"
"2020-05-01","JO","Jour","Local","Rwashi","Rwashi","Lualaba","351"
"2020-05-01","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","315"
"2020-05-01","JO","Jour","Local","Lualaba","Rwashi","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Lualaba","Rwashi","Lualaba","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","23759"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","25215"
"2020-05-01","JO","Jour","Local","Kamina","Lualaba","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Kamina","Lualaba","Lualaba","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1975808"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1515942"
"2020-05-01","JO","Jour","Local","Lubudi","Lualaba","Lualaba","702"
"2020-05-01","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","1123"
"2020-05-01","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2457"
"2020-05-01","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","10137"
"2020-05-01","JO","Jour","Local","Likasi","Lualaba","Lualaba","386"
"2020-05-01","JO","Nuit","Local","Likasi","Lualaba","Lualaba","421"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2148"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2281"
"2020-05-01","JO","Jour","Local","Kipushi","Lualaba","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","35"
"2020-05-01","JO","Jour","Local","Sakania","Lualaba","Lualaba","210"
"2020-05-01","JO","Nuit","Local","Sakania","Lualaba","Lualaba","210"
"2020-05-01","JO","Jour","Local","Dilala","Lualaba","Lualaba","5693"
"2020-05-01","JO","Nuit","Local","Dilala","Lualaba","Lualaba","8637"
"2020-05-01","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","70"
"2020-05-01","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","35"
"2020-05-01","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","175"
"2020-05-01","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","140"
"2020-05-01","JO","Jour","Local","Kasaji","Kasaji","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Kasaji","Kasaji","Lualaba","70"
"2020-05-01","JO","Jour","Local","Dilolo","Dilolo","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Dilolo","Dilolo","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Sandoa","Sandoa","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","280"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubudi","Lualaba","280"
"2020-05-01","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1333"
"2020-05-01","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","210"
"2020-05-01","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2808"
"2020-05-01","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1684"
"2020-05-01","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Likasi","Lubudi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","105"
"2020-05-01","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","70"
"2020-05-01","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","315"
"2020-05-01","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","140"
"2020-05-01","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","315"
"2020-05-01","JO","Nuit","Local","Fungurume","Bunkeya","Lualaba","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Bunkeya","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","386"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","351"
"2020-05-01","JO","Jour","Local","Lualaba","Fungurume","Lualaba","3931"
"2020-05-01","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1123"
"2020-05-01","JO","Jour","Local","Lubudi","Fungurume","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","35"
"2020-05-01","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","105"
"2020-05-01","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","35"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Lualaba","9519"
"2020-05-01","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5545"
"2020-05-01","JO","Jour","Local","Likasi","Fungurume","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Likasi","Fungurume","Lualaba","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","280"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","175"
"2020-05-01","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Lualaba","Likasi","Lualaba","912"
"2020-05-01","JO","Nuit","Local","Lualaba","Likasi","Lualaba","463"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Lualaba","5370"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Lualaba","3334"
"2020-05-01","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Sakania","Likasi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","456"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","210"
"2020-05-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","140"
"2020-05-01","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","70"
"2020-05-01","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2702"
"2020-05-01","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1965"
"2020-05-01","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","20768"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","15275"
"2020-05-01","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","140"
"2020-05-01","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","105"
"2020-05-01","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","105"
"2020-05-01","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","70"
"2020-05-01","JO","Jour","Local","Rwashi","Kipushi","Lualaba","70"
"2020-05-01","JO","Jour","Local","Lualaba","Kipushi","Lualaba","175"
"2020-05-01","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","140"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","456"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","315"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Lualaba","666"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","280"
"2020-05-01","JO","Jour","Local","Sakania","Kipushi","Lualaba","70"
"2020-05-01","JO","Nuit","Local","Sakania","Kipushi","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","70"
"2020-05-01","JO","Jour","Local","Lualaba","Sakania","Lualaba","315"
"2020-05-01","JO","Nuit","Local","Lualaba","Sakania","Lualaba","175"
"2020-05-01","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","35"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Lualaba","1684"
"2020-05-01","JO","Nuit","Local","Sakania","Sakania","Lualaba","1158"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Manika","Lualaba","35"
"2020-05-01","JO","Jour","Local","Manika","Manika","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Manika","Manika","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","351"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","210"
"2020-05-01","JO","Jour","Local","Lualaba","Dilala","Lualaba","13673"
"2020-05-01","JO","Nuit","Local","Lualaba","Dilala","Lualaba","6318"
"2020-05-01","JO","Jour","Local","Fungurume","Dilala","Lualaba","35"
"2020-05-01","JO","Nuit","Local","Fungurume","Dilala","Lualaba","70"
"2020-05-01","JO","Jour","Local","Dilala","Dilala","Lualaba","8417"
"2020-05-01","JO","Nuit","Local","Dilala","Dilala","Lualaba","5771"
"2020-05-01","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5431"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2846"
"2020-05-01","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1537"
"2020-05-01","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","589"
"2020-05-01","JO","Jour","Local","Sandoa","Hors_Zone","Kafakumba","35"
"2020-05-01","JO","Nuit","Local","Sandoa","Hors_Zone","Kafakumba","35"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Kafakumba","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","421"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","351"
"2020-05-01","JO","Jour","Local","Lualaba","Kafakumba","Kafakumba","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Kafakumba","Kafakumba","35"
"2020-05-01","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6741"
"2020-05-01","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","5864"
"2020-05-01","JO","Jour","Local","Dilolo","Dilolo","Kafakumba","35"
"2020-05-01","JO","Jour","Local","Kafakumba","Sandoa","Kafakumba","35"
"2020-05-01","JO","Nuit","Local","Kafakumba","Sandoa","Kafakumba","35"
"2020-05-01","JO","Jour","Local","Sandoa","Sandoa","Kafakumba","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6650"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2469"
"2020-05-01","JO","Jour","Local","Kinda","Hors_Zone","Kanzenze","70"
"2020-05-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","280"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","140"
"2020-05-01","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","4773"
"2020-05-01","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1825"
"2020-05-01","JO","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Ngandajika","Ngandajika","Kanzenze","110"
"2020-05-01","JO","Jour","Local","Mulumba","Mulumba","Kanzenze","37"
"2020-05-01","JO","Nuit","Local","Mulumba","Mulumba","Kanzenze","37"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kanzenze","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","877"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","280"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","702"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","877"
"2020-05-01","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7538"
"2020-05-01","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","6029"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Kanzenze","Sakania","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Kanzenze","105"
"2020-05-01","JO","Nuit","Local","Sakania","Sakania","Kanzenze","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","35"
"2020-05-01","JO","Jour","Local","Dilala","Dilala","Kanzenze","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7405"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3011"
"2020-05-01","JO","Jour","Local","Luputa","Hors_Zone","Kasaji","37"
"2020-05-01","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","4240"
"2020-05-01","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1397"
"2020-05-01","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kasaji","35"
"2020-05-01","JO","Jour","Local","Lolo","Lolo","Kasaji","35"
"2020-05-01","JO","Nuit","Local","Lolo","Lolo","Kasaji","35"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Kasaji","35"
"2020-05-01","JO","Nuit","Local","Kamina","Kamina","Kasaji","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Kasaji","210"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","175"
"2020-05-01","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","70"
"2020-05-01","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","280"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","456"
"2020-05-01","JO","Jour","Local","Kasaji","Kasaji","Kasaji","6247"
"2020-05-01","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","4738"
"2020-05-01","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","37"
"2020-05-01","JO","Jour","Local","Dilolo","Dilolo","Kasaji","72"
"2020-05-01","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","35"
"2020-05-01","JO","Jour","Local","Sandoa","Sandoa","Kasaji","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","175"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5901"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3249"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","35"
"2020-05-01","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","4287"
"2020-05-01","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1298"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Dilolo","37"
"2020-05-01","JO","Jour","Local","Kaniama","Kaniama","Dilolo","37"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Dilolo","70"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","35"
"2020-05-01","JO","Jour","Local","Kasaji","Kasaji","Dilolo","140"
"2020-05-01","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","569"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","814"
"2020-05-01","JO","Nuit","Local","Lualaba","Dilolo","Dilolo","35"
"2020-05-01","JO","Nuit","Local","Kasaji","Dilolo","Dilolo","35"
"2020-05-01","JO","Jour","Local","Dilolo","Dilolo","Dilolo","8366"
"2020-05-01","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6929"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","10421"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4355"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Sandoa","37"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","35"
"2020-05-01","JO","Jour","Local","Kasaji","Hors_Zone","Sandoa","70"
"2020-05-01","JO","Nuit","Local","Kasaji","Hors_Zone","Sandoa","35"
"2020-05-01","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4540"
"2020-05-01","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","877"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Sandoa","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Sandoa","35"
"2020-05-01","JO","Jour","Local","Kasaji","Kasaji","Sandoa","70"
"2020-05-01","JO","Jour","Local","Dilolo","Dilolo","Sandoa","35"
"2020-05-01","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","1025"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1305"
"2020-05-01","JO","Jour","Local","Sandoa","Sandoa","Sandoa","12184"
"2020-05-01","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","9860"
"2020-05-01","JO","Jour","Local","Lubumbashi","Sandoa","Sandoa","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Sandoa","Sandoa","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7986"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2078"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","223"
"2020-05-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","225"
"2020-05-01","JO","Jour","Local","Sandoa","Hors_Zone","Kalamba","35"
"2020-05-01","JO","Nuit","Local","Sandoa","Hors_Zone","Kalamba","35"
"2020-05-01","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","2281"
"2020-05-01","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","185"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","188"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","112"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Kalamba","1461"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","376"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kalenda","Kalamba","37"
"2020-05-01","JO","Jour","Local","Kalamba","Kalenda","Kalamba","75"
"2020-05-01","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","75"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","373"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","414"
"2020-05-01","JO","Jour","Local","Kalenda","Kalamba","Kalamba","75"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","188"
"2020-05-01","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1530"
"2020-05-01","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1013"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12497"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4487"
"2020-05-01","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","105"
"2020-05-01","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","70"
"2020-05-01","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","70"
"2020-05-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","35"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1895"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","666"
"2020-05-01","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","15558"
"2020-05-01","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3828"
"2020-05-01","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1930"
"2020-05-01","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","386"
"2020-05-01","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","70"
"2020-05-01","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","70"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","351"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","105"
"2020-05-01","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","35"
