"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","179"
"2020-06-23","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","418"
"2020-06-23","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","179"
"2020-06-23","JO","Jour","Local","Hors_Zone","Vuhovi","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Vuhovi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Karisimbi","Vuhovi","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Musienene","Katwa","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Musienene","Katwa","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Katwa","Katwa","Karisimbi","537"
"2020-06-23","JO","Nuit","Local","Katwa","Katwa","Karisimbi","358"
"2020-06-23","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","65031"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","81751"
"2020-06-23","JO","Jour","Local","Binza","Karisimbi","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","119"
"2020-06-23","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","358"
"2020-06-23","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","956"
"2020-06-23","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","2992"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1345788"
"2020-06-23","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1124282"
"2020-06-23","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","119"
"2020-06-23","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","358"
"2020-06-23","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","298"
"2020-06-23","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","516"
"2020-06-23","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","2629"
"2020-06-23","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","7709"
"2020-06-23","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","119"
"2020-06-23","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","636"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1353"
"2020-06-23","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","137"
"2020-06-23","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","236"
"2020-06-23","JO","Jour","Local","Minova","Karisimbi","Karisimbi","2447"
"2020-06-23","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","7932"
"2020-06-23","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","17304"
"2020-06-23","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","40746"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","397"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","158"
"2020-06-23","JO","Jour","Local","Birambizo","Masisi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","537"
"2020-06-23","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","358"
"2020-06-23","JO","Jour","Local","Masisi","Masisi","Karisimbi","4022"
"2020-06-23","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2847"
"2020-06-23","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1733"
"2020-06-23","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1494"
"2020-06-23","JO","Jour","Local","Itebero","Masisi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Minova","Masisi","Karisimbi","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","418"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","239"
"2020-06-23","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","502"
"2020-06-23","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","239"
"2020-06-23","JO","Jour","Local","Masisi","Mweso","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Mweso","Mweso","Karisimbi","4721"
"2020-06-23","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3645"
"2020-06-23","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","119"
"2020-06-23","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2130"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","576"
"2020-06-23","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","5482"
"2020-06-23","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2868"
"2020-06-23","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","583"
"2020-06-23","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","463"
"2020-06-23","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","24197"
"2020-06-23","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","15858"
"2020-06-23","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","298"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Minova","Kirotshe","Karisimbi","215"
"2020-06-23","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","197"
"2020-06-23","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","98"
"2020-06-23","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","119"
"2020-06-23","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Kayna","Kayna","Karisimbi","657"
"2020-06-23","JO","Nuit","Local","Kayna","Kayna","Karisimbi","657"
"2020-06-23","JO","Jour","Local","Idjwi","Kayna","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Masisi","Itebero","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Itebero","Itebero","Karisimbi","179"
"2020-06-23","JO","Nuit","Local","Itebero","Itebero","Karisimbi","179"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","119"
"2020-06-23","JO","Nuit","Local","Rwanguba","Kibirizi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","239"
"2020-06-23","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3107"
"2020-06-23","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2450"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1254"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","418"
"2020-06-23","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","119"
"2020-06-23","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","5094"
"2020-06-23","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","974"
"2020-06-23","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","337"
"2020-06-23","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","277"
"2020-06-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","3590"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1075"
"2020-06-23","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","158"
"2020-06-23","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Karisimbi","38"
"2020-06-23","JO","Jour","Local","Walungu","Nyangezi","Karisimbi","38"
"2020-06-23","JO","Jour","Local","Kabare","Kabare","Karisimbi","38"
"2020-06-23","JO","Nuit","Local","Uvira","Uvira","Karisimbi","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","116"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","38"
"2020-06-23","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","239"
"2020-06-23","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","179"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1471"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","999"
"2020-06-23","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","218"
"2020-06-23","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","275"
"2020-06-23","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","77"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","77"
"2020-06-23","JO","Jour","Local","Katana","Katana","Karisimbi","550"
"2020-06-23","JO","Nuit","Local","Katana","Katana","Karisimbi","391"
"2020-06-23","JO","Jour","Local","Idjwi","Katana","Karisimbi","257"
"2020-06-23","JO","Nuit","Local","Idjwi","Katana","Karisimbi","275"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","908"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","475"
"2020-06-23","JO","Jour","Local","Karisimbi","Minova","Karisimbi","2453"
"2020-06-23","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1093"
"2020-06-23","JO","Nuit","Local","Masisi","Minova","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Kirotshe","Minova","Karisimbi","373"
"2020-06-23","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","158"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Minova","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Minova","Minova","Karisimbi","5601"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Karisimbi","4153"
"2020-06-23","JO","Jour","Local","Idjwi","Minova","Karisimbi","872"
"2020-06-23","JO","Nuit","Local","Idjwi","Minova","Karisimbi","669"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3927"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2418"
"2020-06-23","JO","Jour","Local","Lubero","Idjwi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","119"
"2020-06-23","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","179"
"2020-06-23","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","37916"
"2020-06-23","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","10584"
"2020-06-23","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","337"
"2020-06-23","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","239"
"2020-06-23","JO","Nuit","Local","Kayna","Idjwi","Karisimbi","59"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","38"
"2020-06-23","JO","Jour","Local","Uvira","Idjwi","Karisimbi","59"
"2020-06-23","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","215"
"2020-06-23","JO","Jour","Local","Minova","Idjwi","Karisimbi","514"
"2020-06-23","JO","Nuit","Local","Minova","Idjwi","Karisimbi","789"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","24993"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","16157"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","264926"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","137274"
"2020-06-23","JO","Jour","Local","Binza","Hors_Zone","Masisi","59"
"2020-06-23","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","597"
"2020-06-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","537"
"2020-06-23","JO","Jour","Local","Birambizo","Hors_Zone","Masisi","717"
"2020-06-23","JO","Nuit","Local","Birambizo","Hors_Zone","Masisi","239"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1804"
"2020-06-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1228"
"2020-06-23","JO","Jour","Local","Masisi","Hors_Zone","Masisi","73313"
"2020-06-23","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","23624"
"2020-06-23","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1613"
"2020-06-23","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1353"
"2020-06-23","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","16152"
"2020-06-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","10841"
"2020-06-23","JO","Jour","Local","Itebero","Hors_Zone","Masisi","537"
"2020-06-23","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","298"
"2020-06-23","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","298"
"2020-06-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","179"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","119"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","38"
"2020-06-23","JO","Jour","Local","Minova","Hors_Zone","Masisi","960"
"2020-06-23","JO","Nuit","Local","Minova","Hors_Zone","Masisi","508"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","98"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","98"
"2020-06-23","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","59"
"2020-06-23","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1075"
"2020-06-23","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","717"
"2020-06-23","JO","Jour","Local","Masisi","Rutshuru","Masisi","119"
"2020-06-23","JO","Jour","Local","Mweso","Rutshuru","Masisi","418"
"2020-06-23","JO","Nuit","Local","Mweso","Rutshuru","Masisi","239"
"2020-06-23","JO","Jour","Local","Kibirizi","Rutshuru","Masisi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Birambizo","Masisi","542"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Birambizo","Masisi","179"
"2020-06-23","JO","Jour","Local","Rutshuru","Birambizo","Masisi","119"
"2020-06-23","JO","Jour","Local","Birambizo","Birambizo","Masisi","3433"
"2020-06-23","JO","Nuit","Local","Birambizo","Birambizo","Masisi","1733"
"2020-06-23","JO","Jour","Local","Masisi","Birambizo","Masisi","705"
"2020-06-23","JO","Nuit","Local","Masisi","Birambizo","Masisi","179"
"2020-06-23","JO","Jour","Local","Mweso","Birambizo","Masisi","179"
"2020-06-23","JO","Nuit","Local","Mweso","Birambizo","Masisi","179"
"2020-06-23","JO","Jour","Local","Kirotshe","Birambizo","Masisi","179"
"2020-06-23","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","597"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","358"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","4718"
"2020-06-23","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3962"
"2020-06-23","JO","Jour","Local","Masisi","Karisimbi","Masisi","636"
"2020-06-23","JO","Nuit","Local","Masisi","Karisimbi","Masisi","358"
"2020-06-23","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","358"
"2020-06-23","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","59"
"2020-06-23","JO","Jour","Local","Minova","Karisimbi","Masisi","59"
"2020-06-23","JO","Jour","Local","Idjwi","Karisimbi","Masisi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masisi","Masisi","16419"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","22877"
"2020-06-23","JO","Jour","Local","Rutshuru","Masisi","Masisi","418"
"2020-06-23","JO","Nuit","Local","Rutshuru","Masisi","Masisi","418"
"2020-06-23","JO","Jour","Local","Birambizo","Masisi","Masisi","717"
"2020-06-23","JO","Nuit","Local","Birambizo","Masisi","Masisi","717"
"2020-06-23","JO","Jour","Local","Karisimbi","Masisi","Masisi","418"
"2020-06-23","JO","Nuit","Local","Karisimbi","Masisi","Masisi","657"
"2020-06-23","JO","Jour","Local","Masisi","Masisi","Masisi","237116"
"2020-06-23","JO","Nuit","Local","Masisi","Masisi","Masisi","206661"
"2020-06-23","JO","Jour","Local","Mweso","Masisi","Masisi","239"
"2020-06-23","JO","Nuit","Local","Mweso","Masisi","Masisi","896"
"2020-06-23","JO","Jour","Local","Kirotshe","Masisi","Masisi","16911"
"2020-06-23","JO","Nuit","Local","Kirotshe","Masisi","Masisi","39599"
"2020-06-23","JO","Jour","Local","Itebero","Masisi","Masisi","478"
"2020-06-23","JO","Nuit","Local","Itebero","Masisi","Masisi","896"
"2020-06-23","JO","Jour","Local","Kibirizi","Masisi","Masisi","59"
"2020-06-23","JO","Nuit","Local","Kibirizi","Masisi","Masisi","59"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","239"
"2020-06-23","JO","Jour","Local","Minova","Masisi","Masisi","142"
"2020-06-23","JO","Nuit","Local","Minova","Masisi","Masisi","866"
"2020-06-23","JO","Nuit","Local","Idjwi","Masisi","Masisi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mweso","Masisi","836"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","358"
"2020-06-23","JO","Jour","Local","Rutshuru","Mweso","Masisi","59"
"2020-06-23","JO","Nuit","Local","Rutshuru","Mweso","Masisi","119"
"2020-06-23","JO","Jour","Local","Birambizo","Mweso","Masisi","119"
"2020-06-23","JO","Nuit","Local","Birambizo","Mweso","Masisi","179"
"2020-06-23","JO","Jour","Local","Karisimbi","Mweso","Masisi","59"
"2020-06-23","JO","Jour","Local","Masisi","Mweso","Masisi","597"
"2020-06-23","JO","Nuit","Local","Masisi","Mweso","Masisi","537"
"2020-06-23","JO","Jour","Local","Mweso","Mweso","Masisi","3585"
"2020-06-23","JO","Nuit","Local","Mweso","Mweso","Masisi","3769"
"2020-06-23","JO","Jour","Local","Kirotshe","Mweso","Masisi","119"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","6079"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3385"
"2020-06-23","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","478"
"2020-06-23","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","119"
"2020-06-23","JO","Jour","Local","Masisi","Kirotshe","Masisi","23919"
"2020-06-23","JO","Nuit","Local","Masisi","Kirotshe","Masisi","8968"
"2020-06-23","JO","Jour","Local","Mweso","Kirotshe","Masisi","277"
"2020-06-23","JO","Nuit","Local","Mweso","Kirotshe","Masisi","59"
"2020-06-23","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","55655"
"2020-06-23","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","38840"
"2020-06-23","JO","Jour","Local","Itebero","Kirotshe","Masisi","59"
"2020-06-23","JO","Nuit","Local","Itebero","Kirotshe","Masisi","59"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","59"
"2020-06-23","JO","Nuit","Local","Minova","Kirotshe","Masisi","59"
"2020-06-23","JO","Jour","Local","Kayna","Kayna","Masisi","119"
"2020-06-23","JO","Nuit","Local","Kayna","Kayna","Masisi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Itebero","Masisi","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","119"
"2020-06-23","JO","Jour","Local","Masisi","Itebero","Masisi","1972"
"2020-06-23","JO","Nuit","Local","Masisi","Itebero","Masisi","896"
"2020-06-23","JO","Jour","Local","Itebero","Itebero","Masisi","901"
"2020-06-23","JO","Nuit","Local","Itebero","Itebero","Masisi","1195"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","119"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","119"
"2020-06-23","JO","Jour","Local","Masisi","Kibirizi","Masisi","59"
"2020-06-23","JO","Nuit","Local","Mweso","Kibirizi","Masisi","59"
"2020-06-23","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","995"
"2020-06-23","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","815"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","119"
"2020-06-23","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","119"
"2020-06-23","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","119"
"2020-06-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","358"
"2020-06-23","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","179"
"2020-06-23","JO","Jour","Local","Kabare","Kabare","Masisi","38"
"2020-06-23","JO","Nuit","Local","Kabare","Kabare","Masisi","38"
"2020-06-23","JO","Nuit","Local","Walungu","Walungu","Masisi","38"
"2020-06-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Masisi","59"
"2020-06-23","JO","Nuit","Local","Bunyakiri","Bunyakiri","Masisi","59"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Masisi","119"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Masisi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Minova","Masisi","409"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Minova","Masisi","215"
"2020-06-23","JO","Nuit","Local","Karisimbi","Minova","Masisi","59"
"2020-06-23","JO","Jour","Local","Masisi","Minova","Masisi","257"
"2020-06-23","JO","Nuit","Local","Masisi","Minova","Masisi","257"
"2020-06-23","JO","Jour","Local","Kirotshe","Minova","Masisi","38"
"2020-06-23","JO","Jour","Local","Minova","Minova","Masisi","2477"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Masisi","1929"
"2020-06-23","JO","Jour","Local","Idjwi","Minova","Masisi","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","59"
