"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Limete","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","49"
"2020-03-13","JO","Nuit","Local","Nsele","Kokolo","Limete","24"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Limete","1539"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Limete","492"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Limete","86"
"2020-03-13","JO","Nuit","Local","Gombe","Kokolo","Limete","73"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","125"
"2020-03-13","JO","Jour","Local","Boko","Boko","Limete","727"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Limete","74"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Limete","24"
"2020-03-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","37"
"2020-03-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","37"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","1004"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","913"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","103"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","78"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masa","Limete","24"
"2020-03-13","JO","Jour","Local","Limete","Masa","Limete","37"
"2020-03-13","JO","Jour","Local","Masa","Masa","Limete","74"
"2020-03-13","JO","Jour","Local","Kananga","Kananga","Limete","24"
"2020-03-13","JO","Jour","Local","Limete","Maluku I","Limete","61"
"2020-03-13","JO","Nuit","Local","Limete","Maluku I","Limete","24"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Limete","98"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Limete","24"
"2020-03-13","JO","Jour","Local","Nsele","Nioki","Limete","727"
"2020-03-13","JO","Nuit","Local","Nsele","Nioki","Limete","727"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1108"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","283"
"2020-03-13","JO","Jour","Local","Lemba","Kingabwa","Limete","36"
"2020-03-13","JO","Jour","Local","Matete","Kingabwa","Limete","110"
"2020-03-13","JO","Nuit","Local","Matete","Kingabwa","Limete","24"
"2020-03-13","JO","Nuit","Local","Police","Kingabwa","Limete","24"
"2020-03-13","JO","Jour","Local","Barumbu","Kingabwa","Limete","110"
"2020-03-13","JO","Nuit","Local","Barumbu","Kingabwa","Limete","86"
"2020-03-13","JO","Jour","Local","Kinshasa","Kingabwa","Limete","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","110"
"2020-03-13","JO","Jour","Local","Limete","Kingabwa","Limete","6226"
"2020-03-13","JO","Nuit","Local","Limete","Kingabwa","Limete","694"
"2020-03-13","JO","Jour","Local","Kalamu II","Kingabwa","Limete","61"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","36"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Limete","24"
"2020-03-13","JO","Jour","Local","Nsele","Kingabwa","Limete","49"
"2020-03-13","JO","Nuit","Local","Nsele","Kingabwa","Limete","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6927"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3565"
"2020-03-13","JO","Jour","Local","Gombe","Kingabwa","Limete","270"
"2020-03-13","JO","Nuit","Local","Gombe","Kingabwa","Limete","754"
"2020-03-13","JO","Jour","Local","Masina II","Kingabwa","Limete","24"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Limete","50"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","175"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","188"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Limete","49"
"2020-03-13","JO","Jour","Local","Barumbu","Gombe","Limete","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Gombe","Limete","24"
"2020-03-13","JO","Jour","Local","Limete","Gombe","Limete","787"
"2020-03-13","JO","Nuit","Local","Limete","Gombe","Limete","73"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Limete","1360"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Limete","407"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Limete","751"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Limete","135"
"2020-03-13","JO","Jour","Local","Ndjili","Masina II","Limete","24"
"2020-03-13","JO","Jour","Local","Lemba","Masina II","Limete","36"
"2020-03-13","JO","Jour","Local","Barumbu","Masina II","Limete","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Masina II","Limete","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Masina II","Limete","36"
"2020-03-13","JO","Jour","Local","Limete","Masina II","Limete","3497"
"2020-03-13","JO","Nuit","Local","Limete","Masina II","Limete","887"
"2020-03-13","JO","Jour","Local","Kalamu II","Masina II","Limete","36"
"2020-03-13","JO","Nuit","Local","Kalamu II","Masina II","Limete","24"
"2020-03-13","JO","Jour","Local","Masina I","Masina II","Limete","24"
"2020-03-13","JO","Nuit","Local","Masina I","Masina II","Limete","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","36"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Masina II","Limete","36"
"2020-03-13","JO","Jour","Local","Nsele","Masina II","Limete","49"
"2020-03-13","JO","Jour","Local","Kimbanseke","Masina II","Limete","36"
"2020-03-13","JO","Jour","Local","Kokolo","Masina II","Limete","532"
"2020-03-13","JO","Nuit","Local","Kokolo","Masina II","Limete","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Masina II","Limete","135"
"2020-03-13","JO","Jour","Local","Gombe","Masina II","Limete","307"
"2020-03-13","JO","Nuit","Local","Gombe","Masina II","Limete","135"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Limete","3894"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Limete","726"
"2020-03-13","JO","Jour","Local","Wangata","Wangata","Limete","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","52337"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","18614"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Kalamu II","38"
"2020-03-13","JO","Jour","Local","Moanda","Hors_Zone","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Inga","Hors_Zone","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","124"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","62"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","37"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","196"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","147"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","196"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","357"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","295"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","110"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","98"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","73"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","86"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Kalamu II","209"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","110"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","939"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","853"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","578"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","640"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1317"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","911"
"2020-03-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","23824"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","6395"
"2020-03-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1650"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","952"
"2020-03-13","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","1096"
"2020-03-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","86"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","209"
"2020-03-13","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","221"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","73"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","654"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","532"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","73"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","86"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","2171"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","874"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","349"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","209"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","398"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","246"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","283"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","147"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","197"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","443"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","357"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","209"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","393"
"2020-03-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","147"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","25"
"2020-03-13","JO","Nuit","Local","Masa","Hors_Zone","Kalamu II","24"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","1010"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","221"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","570"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1705"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","196"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","160"
"2020-03-13","JO","Jour","Local","Moanda","Moanda","Kalamu II","37"
"2020-03-13","JO","Nuit","Local","Moanda","Moanda","Kalamu II","78"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boma","Kalamu II","25"
"2020-03-13","JO","Jour","Local","Boma","Boma","Kalamu II","111"
"2020-03-13","JO","Nuit","Local","Boma","Boma","Kalamu II","124"
"2020-03-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","37"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","250"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","274"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","25"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","37"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","62"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matadi","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kalamu II","307"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kalamu II","399"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","681"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1144"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","209"
"2020-03-13","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Limete","Ndjili","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","923"
"2020-03-13","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","98"
"2020-03-13","JO","Jour","Local","Gombe","Ndjili","Kalamu II","36"
"2020-03-13","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Masina II","Ndjili","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","702"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","184"
"2020-03-13","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","381"
"2020-03-13","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","24"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","258"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","381"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","98"
"2020-03-13","JO","Jour","Local","Kinshasa","Kikimi","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Limete","Kikimi","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","369"
"2020-03-13","JO","Jour","Local","Kalamu I","Kikimi","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","221"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kalamu II","4135"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kalamu II","745"
"2020-03-13","JO","Jour","Local","Matete","Lemba","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Barumbu","Lemba","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Limete","Lemba","Kalamu II","73"
"2020-03-13","JO","Nuit","Local","Limete","Lemba","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1551"
"2020-03-13","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","110"
"2020-03-13","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","73"
"2020-03-13","JO","Jour","Local","Makala","Lemba","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Selembao","Lemba","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","49"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Nsele","Lemba","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Kalamu II","135"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Kalamu II","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","196"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Lemba","Matete","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kalamu II","960"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Kalamu II","233"
"2020-03-13","JO","Jour","Local","Barumbu","Matete","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Limete","Matete","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Kalamu II","Matete","Kalamu II","492"
"2020-03-13","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","61"
"2020-03-13","JO","Jour","Local","Gombe","Matete","Kalamu II","24"
"2020-03-13","JO","Nuit","Local","Gombe","Matete","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","135"
"2020-03-13","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Lemba","Kisenso","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Matete","Kisenso","Kalamu II","73"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","627"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","98"
"2020-03-13","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Limete","Kisenso","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","628"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Gombe","Kisenso","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Police","Kalamu II","73"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Police","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Police","Police","Kalamu II","492"
"2020-03-13","JO","Nuit","Local","Police","Police","Kalamu II","196"
"2020-03-13","JO","Jour","Local","Kinshasa","Police","Kalamu II","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Police","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Limete","Police","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Police","Kalamu II","332"
"2020-03-13","JO","Nuit","Local","Kalamu II","Police","Kalamu II","73"
"2020-03-13","JO","Jour","Local","Kalamu I","Police","Kalamu II","24"
"2020-03-13","JO","Nuit","Local","Kalamu I","Police","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Police","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Gombe","Police","Kalamu II","73"
"2020-03-13","JO","Nuit","Local","Gombe","Police","Kalamu II","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","147"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","123"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1259"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1210"
"2020-03-13","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","110"
"2020-03-13","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","98"
"2020-03-13","JO","Jour","Local","Limete","Barumbu","Kalamu II","86"
"2020-03-13","JO","Nuit","Local","Limete","Barumbu","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","874"
"2020-03-13","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","172"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","73"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Barumbu","Kalamu II","24"
"2020-03-13","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","36"
"2020-03-13","JO","Nuit","Local","Kokolo","Barumbu","Kalamu II","24"
"2020-03-13","JO","Jour","Local","Gombe","Barumbu","Kalamu II","49"
"2020-03-13","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","160"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","283"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","49"
"2020-03-13","JO","Nuit","Local","Police","Kinshasa","Kalamu II","36"
"2020-03-13","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","49"
