"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Masereka","Masereka","Lubero","261"
"2020-05-13","JO","Nuit","Local","Masereka","Masereka","Lubero","104"
"2020-05-13","JO","Jour","Local","Lubero","Masereka","Lubero","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Masereka","Lubero","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4132"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","6225"
"2020-05-13","JO","Jour","Local","Beni","Lubero","Lubero","52"
"2020-05-13","JO","Nuit","Local","Beni","Lubero","Lubero","104"
"2020-05-13","JO","Jour","Local","Masereka","Lubero","Lubero","52"
"2020-05-13","JO","Nuit","Local","Masereka","Lubero","Lubero","52"
"2020-05-13","JO","Jour","Local","Lubero","Lubero","Lubero","39893"
"2020-05-13","JO","Nuit","Local","Lubero","Lubero","Lubero","35011"
"2020-05-13","JO","Jour","Local","Vuhovi","Lubero","Lubero","52"
"2020-05-13","JO","Nuit","Local","Vuhovi","Lubero","Lubero","156"
"2020-05-13","JO","Jour","Local","Musienene","Lubero","Lubero","366"
"2020-05-13","JO","Nuit","Local","Musienene","Lubero","Lubero","418"
"2020-05-13","JO","Jour","Local","Katwa","Lubero","Lubero","52"
"2020-05-13","JO","Nuit","Local","Katwa","Lubero","Lubero","173"
"2020-05-13","JO","Jour","Local","Kayna","Lubero","Lubero","418"
"2020-05-13","JO","Nuit","Local","Kayna","Lubero","Lubero","627"
"2020-05-13","JO","Nuit","Local","Kibirizi","Lubero","Lubero","52"
"2020-05-13","JO","Jour","Local","Alimbongo","Lubero","Lubero","209"
"2020-05-13","JO","Nuit","Local","Alimbongo","Lubero","Lubero","313"
"2020-05-13","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","52"
"2020-05-13","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","52"
"2020-05-13","JO","Jour","Local","Lubero","Binza","Lubero","156"
"2020-05-13","JO","Nuit","Local","Lubero","Binza","Lubero","104"
"2020-05-13","JO","Jour","Local","Binza","Binza","Lubero","313"
"2020-05-13","JO","Nuit","Local","Binza","Binza","Lubero","104"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","156"
"2020-05-13","JO","Jour","Local","Katwa","Vuhovi","Lubero","52"
"2020-05-13","JO","Nuit","Local","Katwa","Vuhovi","Lubero","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Musienene","Lubero","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","52"
"2020-05-13","JO","Jour","Local","Lubero","Musienene","Lubero","470"
"2020-05-13","JO","Nuit","Local","Lubero","Musienene","Lubero","313"
"2020-05-13","JO","Jour","Local","Vuhovi","Musienene","Lubero","156"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Lubero","1464"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Lubero","993"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Lubero","52"
"2020-05-13","JO","Nuit","Local","Katwa","Musienene","Lubero","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Lubero","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Katwa","Lubero","313"
"2020-05-13","JO","Nuit","Local","Vuhovi","Katwa","Lubero","104"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Lubero","1585"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Lubero","993"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Lubero","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kayna","Lubero","575"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","104"
"2020-05-13","JO","Jour","Local","Lubero","Kayna","Lubero","366"
"2020-05-13","JO","Nuit","Local","Lubero","Kayna","Lubero","104"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Lubero","2772"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Lubero","1360"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","313"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","156"
"2020-05-13","JO","Jour","Local","Lubero","Kibirizi","Lubero","470"
"2020-05-13","JO","Nuit","Local","Lubero","Kibirizi","Lubero","104"
"2020-05-13","JO","Jour","Local","Binza","Kibirizi","Lubero","52"
"2020-05-13","JO","Nuit","Local","Binza","Kibirizi","Lubero","52"
"2020-05-13","JO","Jour","Local","Kayna","Kibirizi","Lubero","104"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","941"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1360"
"2020-05-13","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","156"
"2020-05-13","JO","Jour","Local","Lubero","Alimbongo","Lubero","669"
"2020-05-13","JO","Nuit","Local","Lubero","Alimbongo","Lubero","209"
"2020-05-13","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","523"
"2020-05-13","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","225"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idjwi","Lubero","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","15875"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6206"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","52"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","156"
"2020-05-13","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","104"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2877"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1203"
"2020-05-13","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","209"
"2020-05-13","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13131"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3243"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","366"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","261"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","120"
"2020-05-13","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","156"
"2020-05-13","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","156"
"2020-05-13","JO","Jour","Local","Beni","Mambasa","Manguredjipa","52"
"2020-05-13","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","104"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Mambasa","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","418"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","366"
"2020-05-13","JO","Jour","Local","Beni","Beni","Manguredjipa","3609"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Manguredjipa","2040"
"2020-05-13","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1935"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","993"
"2020-05-13","JO","Jour","Local","Katwa","Beni","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Biena","Biena","Manguredjipa","68"
"2020-05-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2877"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3766"
"2020-05-13","JO","Jour","Local","Mambasa","Manguredjipa","Manguredjipa","52"
"2020-05-13","JO","Nuit","Local","Mambasa","Manguredjipa","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1778"
"2020-05-13","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3034"
"2020-05-13","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","26352"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","23839"
"2020-05-13","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","52"
"2020-05-13","JO","Nuit","Local","Beni","Vuhovi","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","104"
"2020-05-13","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","104"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Manguredjipa","52"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","104"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Manguredjipa","366"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","24389"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7536"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","732"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","261"
"2020-05-13","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","261"
"2020-05-13","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","156"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4336"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2124"
"2020-05-13","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Lubero","Hors_Zone","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","66358"
"2020-05-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","11628"
"2020-05-13","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Kamango","Hors_Zone","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1621"
"2020-05-13","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","418"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","156"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","523"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Ibanda","Hors_Zone","Mutwanga","32"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Mutwanga","240"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Mutwanga","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Mutwanga","695"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Mutwanga","209"
"2020-05-13","JO","Jour","Local","Beni","Komanda","Mutwanga","156"
"2020-05-13","JO","Nuit","Local","Beni","Komanda","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","366"
"2020-05-13","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Oicha","Komanda","Mutwanga","104"
"2020-05-13","JO","Nuit","Local","Oicha","Komanda","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","855"
"2020-05-13","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","209"
"2020-05-13","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","313"
"2020-05-13","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Vuhovi","Kyondo","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Katwa","Kyondo","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","627"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","156"
"2020-05-13","JO","Nuit","Local","Komanda","Beni","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Beni","Beni","Mutwanga","6309"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Mutwanga","4723"
"2020-05-13","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4812"
"2020-05-13","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1726"
"2020-05-13","JO","Jour","Local","Oicha","Beni","Mutwanga","156"
"2020-05-13","JO","Nuit","Local","Oicha","Beni","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Masereka","Masereka","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3949"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3898"
"2020-05-13","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","104"
"2020-05-13","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","209"
"2020-05-13","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","261"
"2020-05-13","JO","Jour","Local","Beni","Mutwanga","Mutwanga","575"
"2020-05-13","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2055"
"2020-05-13","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","85801"
"2020-05-13","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","70410"
"2020-05-13","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","313"
"2020-05-13","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","418"
"2020-05-13","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Oicha","Kamango","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Komanda","Oicha","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Komanda","Oicha","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Beni","Oicha","Mutwanga","156"
"2020-05-13","JO","Nuit","Local","Beni","Oicha","Mutwanga","313"
"2020-05-13","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","732"
"2020-05-13","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Mutwanga","2092"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Mutwanga","1046"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","156"
"2020-05-13","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","418"
"2020-05-13","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Beni","Musienene","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Mutwanga","104"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Beni","Katwa","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Beni","Katwa","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Mutwanga","836"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Mutwanga","313"
"2020-05-13","JO","Nuit","Local","Beni","Karisimbi","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Karisimbi","Mutwanga","104"
"2020-05-13","JO","Nuit","Local","Mutwanga","Karisimbi","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1323"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","836"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Kamango","104"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","156"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Kamango","52"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Kamango","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Kamango","52"
"2020-05-13","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1287"
"2020-05-13","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","801"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Kamango","366"
"2020-05-13","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","156"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Kamango","224"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Kamango","52"
"2020-05-13","JO","Jour","Local","Kamango","Komanda","Kamango","156"
"2020-05-13","JO","Nuit","Local","Kamango","Komanda","Kamango","52"
"2020-05-13","JO","Jour","Local","Beni","Beni","Kamango","366"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Kamango","209"
"2020-05-13","JO","Jour","Local","Kamango","Beni","Kamango","52"
"2020-05-13","JO","Nuit","Local","Kamango","Beni","Kamango","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamango","Kamango","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","313"
"2020-05-13","JO","Jour","Local","Komanda","Kamango","Kamango","156"
"2020-05-13","JO","Nuit","Local","Komanda","Kamango","Kamango","313"
"2020-05-13","JO","Nuit","Local","Beni","Kamango","Kamango","52"
"2020-05-13","JO","Jour","Local","Kamango","Kamango","Kamango","6450"
"2020-05-13","JO","Nuit","Local","Kamango","Kamango","Kamango","6450"
"2020-05-13","JO","Jour","Local","Oicha","Kamango","Kamango","261"
"2020-05-13","JO","Nuit","Local","Oicha","Kamango","Kamango","418"
"2020-05-13","JO","Jour","Local","Hors_Zone","Oicha","Kamango","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","52"
"2020-05-13","JO","Jour","Local","Kamango","Oicha","Kamango","104"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Kamango","470"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Kamango","418"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","33574"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10795"
"2020-05-13","JO","Jour","Local","Bunia","Hors_Zone","Oicha","172"
"2020-05-13","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2285"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","763"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","52"
"2020-05-13","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","52"
"2020-05-13","JO","Nuit","Local","Kyondo","Hors_Zone","Oicha","52"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Oicha","8663"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1569"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","904"
"2020-05-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","470"
"2020-05-13","JO","Jour","Local","Kamango","Hors_Zone","Oicha","366"
"2020-05-13","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","104"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Oicha","64421"
"2020-05-13","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","14994"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Oicha","606"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","172"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","52"
"2020-05-13","JO","Jour","Local","Mweso","Hors_Zone","Oicha","52"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","120"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Oicha","292"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Oicha","52"
"2020-05-13","JO","Jour","Local","Gethy","Gethy","Oicha","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Komanda","Oicha","795"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","52"
"2020-05-13","JO","Jour","Local","Komanda","Komanda","Oicha","2756"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Oicha","1176"
"2020-05-13","JO","Jour","Local","Beni","Komanda","Oicha","366"
"2020-05-13","JO","Nuit","Local","Beni","Komanda","Oicha","156"
"2020-05-13","JO","Jour","Local","Mutwanga","Komanda","Oicha","120"
"2020-05-13","JO","Nuit","Local","Mutwanga","Komanda","Oicha","52"
"2020-05-13","JO","Jour","Local","Oicha","Komanda","Oicha","2145"
"2020-05-13","JO","Nuit","Local","Oicha","Komanda","Oicha","434"
"2020-05-13","JO","Jour","Local","Komanda","Mambasa","Oicha","52"
"2020-05-13","JO","Nuit","Local","Komanda","Mambasa","Oicha","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Oicha","887"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Oicha","156"
"2020-05-13","JO","Jour","Local","Beni","Beni","Oicha","9725"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Oicha","4671"
"2020-05-13","JO","Jour","Local","Mutwanga","Beni","Oicha","156"
"2020-05-13","JO","Nuit","Local","Mutwanga","Beni","Oicha","104"
"2020-05-13","JO","Jour","Local","Oicha","Beni","Oicha","2824"
"2020-05-13","JO","Nuit","Local","Oicha","Beni","Oicha","680"
"2020-05-13","JO","Jour","Local","Katwa","Beni","Oicha","52"
"2020-05-13","JO","Nuit","Local","Lubero","Lubero","Oicha","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","470"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","52"
