"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Boma","Lukula","69"
"2020-03-30","JO","Jour","Local","Boma","Boma","Lukula","1341"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Lukula","1306"
"2020-03-30","JO","Jour","Local","Lukula","Boma","Lukula","69"
"2020-03-30","JO","Nuit","Local","Lukula","Boma","Lukula","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","69"
"2020-03-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","244"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","198"
"2020-03-30","JO","Jour","Local","Lukula","Boma Bungu","Lukula","186"
"2020-03-30","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","116"
"2020-03-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","69"
"2020-03-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","58"
"2020-03-30","JO","Jour","Local","Inga","Inga","Lukula","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2322"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3127"
"2020-03-30","JO","Jour","Local","Moanda","Lukula","Lukula","34"
"2020-03-30","JO","Nuit","Local","Moanda","Lukula","Lukula","34"
"2020-03-30","JO","Jour","Local","Boma","Lukula","Lukula","198"
"2020-03-30","JO","Nuit","Local","Boma","Lukula","Lukula","209"
"2020-03-30","JO","Jour","Local","Boma Bungu","Lukula","Lukula","58"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","93"
"2020-03-30","JO","Jour","Local","Lukula","Lukula","Lukula","53104"
"2020-03-30","JO","Nuit","Local","Lukula","Lukula","Lukula","48918"
"2020-03-30","JO","Jour","Local","Kangu","Lukula","Lukula","58"
"2020-03-30","JO","Nuit","Local","Kangu","Lukula","Lukula","104"
"2020-03-30","JO","Jour","Local","Tshela","Tshela","Lukula","128"
"2020-03-30","JO","Nuit","Local","Tshela","Tshela","Lukula","104"
"2020-03-30","JO","Jour","Local","Vaku","Vaku","Lukula","23"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Lukula","139"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Lukula","128"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lukula","22"
"2020-03-30","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","34"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","91"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","57"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lukula","23"
"2020-03-30","JO","Jour","Local","Lukula","Nsona-Mpangu","Lukula","34"
"2020-03-30","JO","Nuit","Local","Lukula","Nsona-Mpangu","Lukula","23"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","93"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","58"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kangu","Lukula","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","23"
"2020-03-30","JO","Jour","Local","Lukula","Kangu","Lukula","139"
"2020-03-30","JO","Nuit","Local","Lukula","Kangu","Lukula","34"
"2020-03-30","JO","Jour","Local","Kangu","Kangu","Lukula","664"
"2020-03-30","JO","Nuit","Local","Kangu","Kangu","Lukula","313"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9095"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5107"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Tshela","34"
"2020-03-30","JO","Nuit","Local","Boma","Hors_Zone","Tshela","23"
"2020-03-30","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7147"
"2020-03-30","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","3055"
"2020-03-30","JO","Jour","Local","Vaku","Hors_Zone","Tshela","268"
"2020-03-30","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","303"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Tshela","23"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Tshela","23"
"2020-03-30","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","34"
"2020-03-30","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","58"
"2020-03-30","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","34"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Tshela","34"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Tshela","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boma","Tshela","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Boma","Tshela","46"
"2020-03-30","JO","Jour","Local","Boma","Boma","Tshela","571"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Tshela","548"
"2020-03-30","JO","Nuit","Local","Tshela","Boma","Tshela","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boma Bungu","Tshela","23"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","23"
"2020-03-30","JO","Jour","Local","Lukula","Lukula","Tshela","116"
"2020-03-30","JO","Nuit","Local","Lukula","Lukula","Tshela","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshela","Tshela","839"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1142"
"2020-03-30","JO","Jour","Local","Boma","Tshela","Tshela","81"
"2020-03-30","JO","Nuit","Local","Boma","Tshela","Tshela","81"
"2020-03-30","JO","Jour","Local","Tshela","Tshela","Tshela","28856"
"2020-03-30","JO","Nuit","Local","Tshela","Tshela","Tshela","26536"
"2020-03-30","JO","Jour","Local","Vaku","Tshela","Tshela","454"
"2020-03-30","JO","Nuit","Local","Vaku","Tshela","Tshela","734"
"2020-03-30","JO","Jour","Local","Hors_Zone","Vaku","Tshela","128"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","58"
"2020-03-30","JO","Jour","Local","Tshela","Vaku","Tshela","1131"
"2020-03-30","JO","Nuit","Local","Tshela","Vaku","Tshela","454"
"2020-03-30","JO","Jour","Local","Vaku","Vaku","Tshela","792"
"2020-03-30","JO","Nuit","Local","Vaku","Vaku","Tshela","618"
"2020-03-30","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","34"
"2020-03-30","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","23"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Tshela","23"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Tshela","81"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Tshela","46"
"2020-03-30","JO","Jour","Local","Kangu","Kangu","Tshela","69"
"2020-03-30","JO","Nuit","Local","Kangu","Kangu","Tshela","58"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","23"
"2020-03-30","JO","Jour","Local","Kuimba","Kuimba","Tshela","69"
"2020-03-30","JO","Nuit","Local","Kuimba","Kuimba","Tshela","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7025"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3812"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Vaku","81"
"2020-03-30","JO","Nuit","Local","Boma","Hors_Zone","Vaku","81"
"2020-03-30","JO","Jour","Local","Tshela","Hors_Zone","Vaku","722"
"2020-03-30","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","629"
"2020-03-30","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3602"
"2020-03-30","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1561"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Vaku","23"
"2020-03-30","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","23"
"2020-03-30","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","23"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Vaku","34"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Vaku","34"
"2020-03-30","JO","Jour","Local","Boma","Boma","Vaku","279"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Vaku","256"
"2020-03-30","JO","Jour","Local","Vaku","Boma","Vaku","46"
"2020-03-30","JO","Nuit","Local","Vaku","Boma","Vaku","34"
"2020-03-30","JO","Jour","Local","Boma","Boma Bungu","Vaku","23"
"2020-03-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Vaku","23"
"2020-03-30","JO","Jour","Local","Lukula","Lukula","Vaku","34"
"2020-03-30","JO","Nuit","Local","Lukula","Lukula","Vaku","34"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshela","Vaku","116"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","116"
"2020-03-30","JO","Jour","Local","Tshela","Tshela","Vaku","1900"
"2020-03-30","JO","Nuit","Local","Tshela","Tshela","Vaku","1818"
"2020-03-30","JO","Jour","Local","Vaku","Tshela","Vaku","454"
"2020-03-30","JO","Nuit","Local","Vaku","Tshela","Vaku","139"
"2020-03-30","JO","Jour","Local","Hors_Zone","Vaku","Vaku","711"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1072"
"2020-03-30","JO","Nuit","Local","Boma","Vaku","Vaku","34"
"2020-03-30","JO","Jour","Local","Tshela","Vaku","Vaku","687"
"2020-03-30","JO","Nuit","Local","Tshela","Vaku","Vaku","1084"
"2020-03-30","JO","Jour","Local","Vaku","Vaku","Vaku","11087"
"2020-03-30","JO","Nuit","Local","Vaku","Vaku","Vaku","10493"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Vaku","58"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Vaku","69"
"2020-03-30","JO","Jour","Local","Kangu","Kangu","Vaku","209"
"2020-03-30","JO","Nuit","Local","Kangu","Kangu","Vaku","151"
"2020-03-30","JO","Jour","Local","Kuimba","Kuimba","Vaku","34"
"2020-03-30","JO","Nuit","Local","Kuimba","Kuimba","Vaku","23"
"2020-03-30","JO","Jour","Local","Vaku","Kinkonzi","Vaku","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","962"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","594"
"2020-03-30","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","23"
"2020-03-30","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","408"
"2020-03-30","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","244"
"2020-03-30","JO","Jour","Local","Inga","Inga","Kibunzi","69"
"2020-03-30","JO","Nuit","Local","Inga","Inga","Kibunzi","58"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","151"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","221"
"2020-03-30","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1422"
"2020-03-30","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1201"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Kibunzi","23"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","23"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","21812"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","12514"
"2020-03-30","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6622"
"2020-03-30","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","3463"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Luozi","23"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Luozi","23"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Luozi","23"
"2020-03-30","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","279"
"2020-03-30","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","128"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","34"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","34"
"2020-03-30","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","139"
"2020-03-30","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","81"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","34"
"2020-03-30","JO","Jour","Local","Hors_Zone","Luozi","Luozi","2926"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","3906"
"2020-03-30","JO","Jour","Local","Luozi","Luozi","Luozi","19890"
"2020-03-30","JO","Nuit","Local","Luozi","Luozi","Luozi","18944"
"2020-03-30","JO","Jour","Local","Kimpese","Luozi","Luozi","244"
"2020-03-30","JO","Nuit","Local","Kimpese","Luozi","Luozi","338"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Luozi","Luozi","34"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Luozi","Luozi","34"
"2020-03-30","JO","Jour","Local","Mangembo","Luozi","Luozi","58"
"2020-03-30","JO","Nuit","Local","Mangembo","Luozi","Luozi","163"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","46"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","58"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Luozi","46"
"2020-03-30","JO","Jour","Local","Luozi","Boko-Kivulu","Luozi","58"
"2020-03-30","JO","Nuit","Local","Luozi","Boko-Kivulu","Luozi","46"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","93"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","116"
"2020-03-30","JO","Jour","Local","Luozi","Matadi","Luozi","23"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Luozi","69"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Luozi","69"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Luozi","23"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Luozi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","221"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","186"
"2020-03-30","JO","Jour","Local","Luozi","Kimpese","Luozi","757"
"2020-03-30","JO","Nuit","Local","Luozi","Kimpese","Luozi","326"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Luozi","827"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Luozi","687"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","34"
"2020-03-30","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","23"
"2020-03-30","JO","Nuit","Local","Luozi","Nsona-Mpangu","Luozi","23"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","104"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","128"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","104"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","69"
"2020-03-30","JO","Jour","Local","Luozi","Mangembo","Luozi","548"
"2020-03-30","JO","Nuit","Local","Luozi","Mangembo","Luozi","326"
"2020-03-30","JO","Nuit","Local","Kimpese","Mangembo","Luozi","46"
"2020-03-30","JO","Jour","Local","Mangembo","Mangembo","Luozi","233"
"2020-03-30","JO","Nuit","Local","Mangembo","Mangembo","Luozi","244"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","34"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","116"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5383"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2560"
"2020-03-30","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2655"
"2020-03-30","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","955"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","268"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","58"
"2020-03-30","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","69"
"2020-03-30","JO","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","34"
"2020-03-30","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","81"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","886"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1107"
"2020-03-30","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6619"
"2020-03-30","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","5675"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Kimpangu","Kimpangu","34"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Kimpangu","Kimpangu","34"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","46"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","81"
"2020-03-30","JO","Jour","Local","Kimpangu","Boko-Kivulu","Kimpangu","23"
"2020-03-30","JO","Nuit","Local","Kimpangu","Boko-Kivulu","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","46"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","34"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","115"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","34"
"2020-03-30","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","792"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","349"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Kimpangu","34"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Kimpangu","34"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","23"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Kimpangu","Ngidinga","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","116"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","34"
"2020-03-30","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","128"
"2020-03-30","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","69"
"2020-03-30","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","338"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","198"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","93"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","69"
"2020-03-30","JO","Jour","Local","Masa","Masa","Kimpangu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","64269"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","33025"
"2020-03-30","JO","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","394"
"2020-03-30","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","22"
"2020-03-30","JO","Jour","Local","Luozi","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","34822"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","15389"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","687"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","548"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","102"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","125"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","56"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","34"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","34"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","33"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","33"
"2020-03-30","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","34"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","34"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","22"
"2020-03-30","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","115"
"2020-03-30","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","69"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","69"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","69"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2277"
"2020-03-30","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1734"
"2020-03-30","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","34"
"2020-03-30","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1489"
"2020-03-30","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","862"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","22"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","58"
"2020-03-30","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Boma","Boma","Boko-Kivulu","69"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","45"
"2020-03-30","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","46"
"2020-03-30","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","23"
"2020-03-30","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","34"
"2020-03-30","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","6129"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7923"
"2020-03-30","JO","Nuit","Local","Kimpangu","Boko-Kivulu","Boko-Kivulu","23"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","185570"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","169296"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","606"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1235"
