"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Yahuma","Yahuma","Yahuma","22630"
"2020-03-08","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","13846"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Yahuma","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","178450"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","88458"
"2020-03-08","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","619"
"2020-03-08","WE","Nuit","Local","Basoko","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","218"
"2020-03-08","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","218"
"2020-03-08","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","218"
"2020-03-08","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Buta","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","150898"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","76490"
"2020-03-08","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Bafwasende","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Punia","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1532"
"2020-03-08","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","875"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","135752"
"2020-03-08","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","44347"
"2020-03-08","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Kirotshe","Hors_Zone","Lubunga","48"
"2020-03-08","WE","Nuit","Local","Kirotshe","Hors_Zone","Lubunga","48"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Lubunga","109"
"2020-03-08","WE","Jour","Local","Basoko","Basoko","Lubunga","728"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","109"
"2020-03-08","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","218"
"2020-03-08","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","2298"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","875"
"2020-03-08","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","218"
"2020-03-08","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","712"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","712"
"2020-03-08","WE","Jour","Local","Yakusu","Yakusu","Lubunga","2244"
"2020-03-08","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","984"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","218"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","109"
"2020-03-08","WE","Jour","Local","Lubunga","Yakusu","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","109"
"2020-03-08","WE","Jour","Local","Yaleko","Yaleko","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","109"
"2020-03-08","WE","Jour","Local","Isangi","Yabaondo","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Isangi","Yabaondo","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Isangi","Lubunga","109"
"2020-03-08","WE","Jour","Local","Isangi","Isangi","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Isangi","Isangi","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Banalia","Banalia","Lubunga","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Buta","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Buta","Lubunga","109"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubunga","109"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Limete","Lemba","Lubunga","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lemba","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Lubunga","Lemba","Lubunga","109"
"2020-03-08","WE","Jour","Local","Police","Police","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Police","Police","Lubunga","109"
"2020-03-08","WE","Jour","Local","Lubunga","Police","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Lubunga","Police","Lubunga","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Kinshasa","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Kinshasa","Lubunga","109"
"2020-03-08","WE","Jour","Local","Limete","Limete","Lubunga","109"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Lubunga","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kintambo","Lubunga","109"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lubunga","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Nsele","Lubunga","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","11751"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4486"
"2020-03-08","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","328"
"2020-03-08","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","415232"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","296837"
"2020-03-08","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","109"
"2020-03-08","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","547"
"2020-03-08","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","109"
"2020-03-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","76520"
"2020-03-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","33500"
"2020-03-08","WE","Jour","Local","Karisimbi","Makiso-Kisangani","Lubunga","48"
"2020-03-08","WE","Jour","Local","Bengamisa","Kabondo","Lubunga","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","875"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","875"
"2020-03-08","WE","Jour","Local","Kabondo","Kabondo","Lubunga","875"
"2020-03-08","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","437"
"2020-03-08","WE","Jour","Local","Lubunga","Kabondo","Lubunga","328"
"2020-03-08","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","218"
"2020-03-08","WE","Jour","Local","Punia","Punia","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Punia","Punia","Lubunga","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1641"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","875"
"2020-03-08","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","1860"
"2020-03-08","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1969"
"2020-03-08","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","1313"
"2020-03-08","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","328"
"2020-03-08","WE","Nuit","Local","Bondo","Bondo","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Bunia","Lubunga","218"
"2020-03-08","WE","Jour","Local","Lubunga","Bunia","Lubunga","619"
"2020-03-08","WE","Nuit","Local","Lubunga","Bunia","Lubunga","509"
"2020-03-08","WE","Jour","Local","Isiro","Isiro","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Isiro","Isiro","Lubunga","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","19260"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","20026"
"2020-03-08","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","109"
"2020-03-08","WE","Jour","Local","Yakusu","Lubunga","Lubunga","218"
"2020-03-08","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","328"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","226490"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","311583"
"2020-03-08","WE","Jour","Local","Kabondo","Lubunga","Lubunga","218"
"2020-03-08","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","328"
"2020-03-08","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","766"
"2020-03-08","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","875"
"2020-03-08","WE","Nuit","Local","Yahuma","Lubunga","Lubunga","109"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Lubunga","555391"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","503244"
"2020-03-08","WE","Jour","Local","Ubundu","Lubunga","Lubunga","328"
"2020-03-08","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","656"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","547"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","984"
"2020-03-08","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1094"
"2020-03-08","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","547"
"2020-03-08","WE","Jour","Local","Ubundu","Ubundu","Lubunga","328"
"2020-03-08","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","328"
"2020-03-08","WE","Jour","Local","Beni","Beni","Lubunga","48"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Lubunga","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubero","Lubunga","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubero","Lubunga","48"
"2020-03-08","WE","Nuit","Local","Mutwanga","Mutwanga","Lubunga","48"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Lubunga","328"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Lubunga","109"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Lubunga","109"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Lubunga","109"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Lubunga","109"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Lubunga","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","23192"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7958"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","5321"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2626"
"2020-03-08","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","1422"
"2020-03-08","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","766"
"2020-03-08","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","10999"
"2020-03-08","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","984"
"2020-03-08","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","821"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","218"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","328"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","109"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ubundu","109"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ubundu","109"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ubundu","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","656"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","437"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12643"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","13351"
"2020-03-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1094"
"2020-03-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","766"
"2020-03-08","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","109"
"2020-03-08","WE","Jour","Local","Kabondo","Kabondo","Ubundu","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","109"
"2020-03-08","WE","Nuit","Local","Wanierukula","Wanierukula","Ubundu","109"
"2020-03-08","WE","Jour","Local","Ubundu","Wanierukula","Ubundu","109"
"2020-03-08","WE","Nuit","Local","Bondo","Bondo","Ubundu","109"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Ubundu","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","328"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","547"
"2020-03-08","WE","Nuit","Local","Bengamisa","Lubunga","Ubundu","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2188"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2954"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Ubundu","3830"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","4705"
"2020-03-08","WE","Jour","Local","Ubundu","Lubunga","Ubundu","218"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","547"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","547"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1641"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2804"
"2020-03-08","WE","Jour","Local","Lubunga","Ubundu","Ubundu","656"
"2020-03-08","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","875"
"2020-03-08","WE","Jour","Local","Ubundu","Ubundu","Ubundu","20575"
"2020-03-08","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","13681"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","513716"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","139734"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","1331"
"2020-03-08","WE","Jour","Local","Kasongo","Hors_Zone","Kindu","712"
"2020-03-08","WE","Jour","Local","Kampene","Hors_Zone","Kindu","712"
"2020-03-08","WE","Jour","Local","Kalima","Hors_Zone","Kindu","5697"
"2020-03-08","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","2848"
"2020-03-08","WE","Jour","Local","Kabalo","Hors_Zone","Kindu","712"
"2020-03-08","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","712"
"2020-03-08","WE","Jour","Local","Kindu","Hors_Zone","Kindu","887463"
"2020-03-08","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","146898"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kindu","747"
"2020-03-08","WE","Jour","Local","Kindu","Ndjili","Kindu","712"
"2020-03-08","WE","Nuit","Local","Kindu","Ndjili","Kindu","712"
"2020-03-08","WE","Nuit","Local","Kindu","Police","Kindu","712"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Kindu","712"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kindu","712"
"2020-03-08","WE","Jour","Local","Kindu","Bumbu","Kindu","712"
"2020-03-08","WE","Jour","Local","Kindu","Ngiri-Ngiri","Kindu","712"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Kindu","712"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","931"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","931"
"2020-03-08","WE","Jour","Local","Kindu","Makiso-Kisangani","Kindu","712"
"2020-03-08","WE","Jour","Local","Kasongo","Kasongo","Kindu","712"
"2020-03-08","WE","Nuit","Local","Kasongo","Kasongo","Kindu","712"
"2020-03-08","WE","Jour","Local","Kampene","Kampene","Kindu","712"
"2020-03-08","WE","Nuit","Local","Kalima","Kalima","Kindu","712"
"2020-03-08","WE","Jour","Local","Ubundu","Ubundu","Kindu","931"
"2020-03-08","WE","Nuit","Local","Ubundu","Ubundu","Kindu","931"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kindu","Kindu","38564"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","44926"
"2020-03-08","WE","Jour","Local","Kindu","Kindu","Kindu","1051297"
"2020-03-08","WE","Nuit","Local","Kindu","Kindu","Kindu","725961"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Kindu","712"
"2020-03-08","WE","Jour","Local","Minova","Karisimbi","Kindu","712"
"2020-03-08","WE","Jour","Local","Kindu","Shabunda","Kindu","29"
"2020-03-08","WE","Nuit","Local","Kindu","Shabunda","Kindu","29"
"2020-03-08","WE","Jour","Local","Shabunda","Shabunda","Kindu","741"
"2020-03-08","WE","Nuit","Local","Shabunda","Shabunda","Kindu","712"
"2020-03-08","WE","Nuit","Local","Kindu","Kalole","Kindu","712"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kindu","47"
"2020-03-08","WE","Jour","Local","Kindu","Gombe","Kindu","712"
"2020-03-08","WE","Nuit","Local","Kindu","Gombe","Kindu","712"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Kindu","712"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Kindu","712"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Kindu","712"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","16129"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6212"
"2020-03-08","WE","Jour","Local","Diulu","Hors_Zone","Ototo","76"
"2020-03-08","WE","Jour","Local","Ototo","Hors_Zone","Ototo","21229"
"2020-03-08","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","9607"
"2020-03-08","WE","Jour","Local","Hors_Zone","Diulu","Ototo","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Diulu","Ototo","38"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Ototo","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ototo","Ototo","729"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","921"
"2020-03-08","WE","Jour","Local","Minga","Ototo","Ototo","38"
"2020-03-08","WE","Jour","Local","Ototo","Ototo","Ototo","11741"
"2020-03-08","WE","Nuit","Local","Ototo","Ototo","Ototo","10750"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","1507"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","729"
"2020-03-08","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","76"
"2020-03-08","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","76"
"2020-03-08","WE","Nuit","Local","Ototo","Hors_Zone","Tshumbe","76"
"2020-03-08","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","115"
"2020-03-08","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","38"
"2020-03-08","WE","Nuit","Local","Minga","Minga","Tshumbe","38"
"2020-03-08","WE","Nuit","Local","Lodja","Lodja","Tshumbe","38"
"2020-03-08","WE","Nuit","Local","Minga","Ototo","Tshumbe","38"
"2020-03-08","WE","Jour","Local","Minga","Tshumbe","Tshumbe","38"
"2020-03-08","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","307"
"2020-03-08","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","268"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","1453"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","29"
"2020-03-08","WE","Jour","Local","Kabambare","Hors_Zone","Lusangi","712"
"2020-03-08","WE","Jour","Local","Lusangi","Hors_Zone","Lusangi","712"
"2020-03-08","WE","Nuit","Local","Lusangi","Hors_Zone","Lusangi","712"
"2020-03-08","WE","Jour","Local","Kabambare","Kabambare","Lusangi","712"
"2020-03-08","WE","Nuit","Local","Kabambare","Kabambare","Lusangi","1424"
"2020-03-08","WE","Jour","Local","Kabambare","Lusangi","Lusangi","712"
"2020-03-08","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","712"
"2020-03-08","WE","Jour","Local","Lusangi","Lusangi","Lusangi","712"
"2020-03-08","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","712"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","11556"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2358"
"2020-03-08","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","9303"
"2020-03-08","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1925"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Kyondo","48"
"2020-03-08","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","48"
"2020-03-08","WE","Jour","Local","Masereka","Hors_Zone","Kyondo","48"
"2020-03-08","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","48"
"2020-03-08","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","529"
"2020-03-08","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","96"
"2020-03-08","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","96"
"2020-03-08","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","433"
"2020-03-08","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","192"
"2020-03-08","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","433"
"2020-03-08","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","192"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","2531"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","866"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Kyondo","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","962"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1107"
"2020-03-08","WE","Jour","Local","Kyondo","Kyondo","Kyondo","12603"
"2020-03-08","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","7321"
