"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1269"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","240"
"2020-05-26","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","101"
"2020-05-26","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","63"
"2020-05-26","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","164"
"2020-05-26","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","63"
"2020-05-26","JO","Jour","Local","Matete","Nsele","Kimbanseke","25"
"2020-05-26","JO","Nuit","Local","Limete","Nsele","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Masina I","Nsele","Kimbanseke","312"
"2020-05-26","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","59"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4465"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","2201"
"2020-05-26","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1124"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","404"
"2020-05-26","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Masina II","Nsele","Kimbanseke","113"
"2020-05-26","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","101"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15109"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","27293"
"2020-05-26","JO","Nuit","Local","Vanga","Kimbanseke","Kimbanseke","649"
"2020-05-26","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5040"
"2020-05-26","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","13750"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","404"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","872"
"2020-05-26","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1742"
"2020-05-26","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4226"
"2020-05-26","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","1438"
"2020-05-26","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1534"
"2020-05-26","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","217"
"2020-05-26","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","746"
"2020-05-26","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","940"
"2020-05-26","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1794"
"2020-05-26","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","202"
"2020-05-26","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","88"
"2020-05-26","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","920"
"2020-05-26","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","176"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1140"
"2020-05-26","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","329"
"2020-05-26","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2089"
"2020-05-26","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","127"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","912"
"2020-05-26","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","75"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","240"
"2020-05-26","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","37"
"2020-05-26","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","113"
"2020-05-26","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","50"
"2020-05-26","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","139"
"2020-05-26","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","2145"
"2020-05-26","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3976"
"2020-05-26","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","88"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","101"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","657"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","37"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","214"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","75"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","366"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","63"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","164"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","50"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","75"
"2020-05-26","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","391"
"2020-05-26","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1567"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","321208"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","324346"
"2020-05-26","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","50"
"2020-05-26","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","189"
"2020-05-26","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","63"
"2020-05-26","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","88"
"2020-05-26","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","164"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1314"
"2020-05-26","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","151"
"2020-05-26","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","1124"
"2020-05-26","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2187"
"2020-05-26","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6937"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","37"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","773"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","227"
"2020-05-26","JO","Nuit","Local","Masina I","Boko","Kimbanseke","649"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","67"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","80"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","67"
"2020-05-26","JO","Jour","Local","Masa","Masa","Kimbanseke","54"
"2020-05-26","JO","Nuit","Local","Masa","Masa","Kimbanseke","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","88"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-05-26","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","25"
"2020-05-26","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Maluku I","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","101"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","189"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","139"
"2020-05-26","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","27"
"2020-05-26","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","26"
"2020-05-26","JO","Jour","Local","Nioki","Nioki","Kimbanseke","649"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bolobo","Kimbanseke","649"
"2020-05-26","JO","Jour","Local","Bolobo","Bolobo","Kimbanseke","649"
"2020-05-26","JO","Nuit","Local","Bolobo","Bolobo","Kimbanseke","1311"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","25"
"2020-05-26","JO","Nuit","Local","Lemba","Kingabwa","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","214"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","63"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","644"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","328"
"2020-05-26","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","168"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","25"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","37"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Kimbanseke","113"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","240"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","558"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","240"
"2020-05-26","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","101"
"2020-05-26","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","88"
"2020-05-26","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-05-26","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","37"
"2020-05-26","JO","Nuit","Local","Limete","Masina II","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Masina I","Masina II","Kimbanseke","113"
"2020-05-26","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","75"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Masina II","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Nsele","Masina II","Kimbanseke","37"
"2020-05-26","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2812"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","758"
"2020-05-26","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","37"
"2020-05-26","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4771"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3033"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","54278"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","26873"
"2020-05-26","JO","Jour","Local","Loko","Hors_Zone","Loko","40823"
"2020-05-26","JO","Nuit","Local","Loko","Hors_Zone","Loko","23471"
"2020-05-26","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","4434"
"2020-05-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","985"
"2020-05-26","JO","Jour","Local","Monga","Hors_Zone","Loko","1478"
"2020-05-26","JO","Nuit","Local","Monga","Hors_Zone","Loko","1971"
"2020-05-26","JO","Jour","Local","Hors_Zone","Loko","Loko","2046"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Loko","Loko","4470"
"2020-05-26","JO","Jour","Local","Loko","Loko","Loko","56139"
"2020-05-26","JO","Nuit","Local","Loko","Loko","Loko","48995"
"2020-05-26","JO","Jour","Local","Gbadolite","Loko","Loko","985"
"2020-05-26","JO","Nuit","Local","Gbadolite","Loko","Loko","1971"
"2020-05-26","JO","Jour","Local","Monga","Loko","Loko","492"
"2020-05-26","JO","Nuit","Local","Monga","Loko","Loko","492"
"2020-05-26","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2463"
"2020-05-26","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","985"
"2020-05-26","JO","Jour","Local","Loko","Monga","Loko","2463"
"2020-05-26","JO","Nuit","Local","Loko","Monga","Loko","492"
"2020-05-26","JO","Jour","Local","Monga","Monga","Loko","1971"
"2020-05-26","JO","Nuit","Local","Monga","Monga","Loko","1478"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","6898"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2956"
"2020-05-26","JO","Jour","Local","Binga","Hors_Zone","Binga","3474"
"2020-05-26","JO","Nuit","Local","Binga","Hors_Zone","Binga","2463"
"2020-05-26","JO","Jour","Local","Ndage","Hors_Zone","Binga","1478"
"2020-05-26","JO","Nuit","Local","Ndage","Hors_Zone","Binga","998"
"2020-05-26","JO","Jour","Local","Lisala","Hors_Zone","Binga","505"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binga","Binga","985"
"2020-05-26","JO","Jour","Local","Binga","Binga","Binga","7989"
"2020-05-26","JO","Nuit","Local","Binga","Binga","Binga","6511"
"2020-05-26","JO","Jour","Local","Karawa","Karawa","Binga","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ndage","Binga","505"
"2020-05-26","JO","Jour","Local","Binga","Ndage","Binga","492"
"2020-05-26","JO","Jour","Local","Ndage","Ndage","Binga","1513"
"2020-05-26","JO","Nuit","Local","Ndage","Ndage","Binga","1478"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Businga","Binga","492"
"2020-05-26","JO","Jour","Local","Binga","Lisala","Binga","492"
"2020-05-26","JO","Jour","Local","Lisala","Lisala","Binga","985"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","46238"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","28821"
"2020-05-26","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","53782"
"2020-05-26","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","26572"
"2020-05-26","JO","Jour","Local","Ndage","Hors_Zone","Yambuku","492"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","105"
"2020-05-26","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2463"
"2020-05-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","985"
"2020-05-26","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","598"
"2020-05-26","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1490"
"2020-05-26","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1478"
"2020-05-26","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","985"
"2020-05-26","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","5420"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","7391"
"2020-05-26","JO","Jour","Local","Yambuku","Yambuku","Yambuku","64404"
"2020-05-26","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","60928"
"2020-05-26","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","985"
"2020-05-26","JO","Nuit","Local","Bumba","Yambuku","Yambuku","492"
"2020-05-26","JO","Jour","Local","Yahuma","Yambuku","Yambuku","492"
"2020-05-26","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","492"
"2020-05-26","JO","Jour","Local","Gemena","Gemena","Yambuku","492"
"2020-05-26","JO","Nuit","Local","Gemena","Gemena","Yambuku","492"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","210"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","105"
"2020-05-26","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1478"
"2020-05-26","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","492"
"2020-05-26","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","2956"
"2020-05-26","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","4434"
"2020-05-26","JO","Jour","Local","Bumba","Bosondjo","Yambuku","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","492"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","492"
"2020-05-26","JO","Jour","Local","Yambuku","Bumba","Yambuku","1196"
"2020-05-26","JO","Nuit","Local","Yambuku","Bumba","Yambuku","105"
"2020-05-26","JO","Jour","Local","Bumba","Bumba","Yambuku","1478"
"2020-05-26","JO","Nuit","Local","Bumba","Bumba","Yambuku","985"
"2020-05-26","JO","Jour","Local","Lisala","Lisala","Yambuku","492"
"2020-05-26","JO","Jour","Local","Likati","Likati","Yambuku","105"
"2020-05-26","JO","Jour","Local","Yambuku","Yahuma","Yambuku","985"
"2020-05-26","JO","Jour","Local","Yahuma","Yahuma","Yambuku","492"
"2020-05-26","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","492"
"2020-05-26","JO","Jour","Local","Yambuku","Lubunga","Yambuku","210"
"2020-05-26","JO","Nuit","Local","Yambuku","Lubunga","Yambuku","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","24714"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","14290"
"2020-05-26","JO","Jour","Local","Karawa","Hors_Zone","Karawa","21201"
"2020-05-26","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","14795"
"2020-05-26","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1478"
"2020-05-26","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","492"
"2020-05-26","JO","Jour","Local","Gemena","Hors_Zone","Karawa","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2463"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","985"
"2020-05-26","JO","Jour","Local","Karawa","Karawa","Karawa","33015"
"2020-05-26","JO","Nuit","Local","Karawa","Karawa","Karawa","32030"
"2020-05-26","JO","Jour","Local","Bominenge","Karawa","Karawa","985"
"2020-05-26","JO","Nuit","Local","Bominenge","Karawa","Karawa","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","985"
"2020-05-26","JO","Jour","Local","Karawa","Bominenge","Karawa","492"
"2020-05-26","JO","Nuit","Local","Karawa","Bominenge","Karawa","492"
"2020-05-26","JO","Jour","Local","Bominenge","Bominenge","Karawa","1478"
"2020-05-26","JO","Nuit","Local","Bominenge","Bominenge","Karawa","492"
"2020-05-26","JO","Jour","Local","Tandala","Tandala","Karawa","492"
"2020-05-26","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","10388"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","7391"
"2020-05-26","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","1478"
"2020-05-26","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","985"
"2020-05-26","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","6898"
"2020-05-26","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1478"
"2020-05-26","JO","Jour","Local","Karawa","Karawa","Bominenge","1971"
"2020-05-26","JO","Nuit","Local","Karawa","Karawa","Bominenge","1478"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","492"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","492"
"2020-05-26","JO","Jour","Local","Karawa","Bominenge","Bominenge","1478"
"2020-05-26","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1971"
"2020-05-26","JO","Jour","Local","Bominenge","Bominenge","Bominenge","5420"
"2020-05-26","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","4927"
"2020-05-26","JO","Jour","Local","Gemena","Gemena","Bominenge","492"
"2020-05-26","JO","Nuit","Local","Gemena","Gemena","Bominenge","492"
"2020-05-26","JO","Jour","Local","Businga","Businga","Bominenge","492"
"2020-05-26","JO","Nuit","Local","Businga","Businga","Bominenge","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","140043"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","63906"
"2020-05-26","JO","Jour","Local","Loko","Hors_Zone","Gemena","492"
"2020-05-26","JO","Nuit","Local","Loko","Hors_Zone","Gemena","492"
"2020-05-26","JO","Jour","Local","Gemena","Hors_Zone","Gemena","114517"
"2020-05-26","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","45827"
"2020-05-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","105"
"2020-05-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gemena","105"
"2020-05-26","JO","Jour","Local","Bosondjo","Hors_Zone","Gemena","492"
"2020-05-26","JO","Jour","Local","Zongo","Hors_Zone","Gemena","35"
"2020-05-26","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","35"
"2020-05-26","JO","Jour","Local","Tandala","Hors_Zone","Gemena","3942"
"2020-05-26","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1478"
"2020-05-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","492"
"2020-05-26","JO","Jour","Local","Gemena","Karawa","Gemena","492"
"2020-05-26","JO","Nuit","Local","Gemena","Karawa","Gemena","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gemena","Gemena","9868"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","12812"
"2020-05-26","JO","Jour","Local","Gemena","Gemena","Gemena","159439"
"2020-05-26","JO","Nuit","Local","Gemena","Gemena","Gemena","139223"
"2020-05-26","JO","Jour","Local","Tandala","Gemena","Gemena","985"
"2020-05-26","JO","Nuit","Local","Tandala","Gemena","Gemena","1971"
"2020-05-26","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","492"
"2020-05-26","JO","Nuit","Local","Bosondjo","Bosondjo","Gemena","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Zongo","Gemena","492"
"2020-05-26","JO","Jour","Local","Gemena","Zongo","Gemena","492"
"2020-05-26","JO","Nuit","Local","Gemena","Zongo","Gemena","492"
"2020-05-26","JO","Jour","Local","Zongo","Zongo","Gemena","492"
"2020-05-26","JO","Nuit","Local","Zongo","Zongo","Gemena","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2477"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","492"
"2020-05-26","JO","Jour","Local","Gemena","Tandala","Gemena","5913"
"2020-05-26","JO","Nuit","Local","Gemena","Tandala","Gemena","1478"
"2020-05-26","JO","Jour","Local","Tandala","Tandala","Gemena","8869"
"2020-05-26","JO","Nuit","Local","Tandala","Tandala","Gemena","3942"
"2020-05-26","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","492"
"2020-05-26","JO","Jour","Local","Businga","Businga","Gemena","985"
"2020-05-26","JO","Nuit","Local","Businga","Businga","Gemena","985"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","13638"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","13966"
"2020-05-26","JO","Jour","Local","Binga","Hors_Zone","Ndage","985"
"2020-05-26","JO","Nuit","Local","Binga","Hors_Zone","Ndage","985"
"2020-05-26","JO","Jour","Local","Ndage","Hors_Zone","Ndage","11022"
"2020-05-26","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","5951"
"2020-05-26","JO","Jour","Local","Businga","Hors_Zone","Ndage","492"
"2020-05-26","JO","Nuit","Local","Businga","Hors_Zone","Ndage","492"
