"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","48"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","70"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","35"
"2020-06-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","410"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","105"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","48"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","33"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","93"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","46"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","81"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","81"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","33"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","31"
"2020-06-10","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","103"
"2020-06-10","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","50"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","70"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","173"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","35"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","403"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","296"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","35"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","35"
"2020-06-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","68"
"2020-06-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","35"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","329"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","292"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1501"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","523"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7095"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2257"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","227"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","262"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","12368"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","8215"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","33"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","35"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","35"
"2020-06-10","JO","Jour","Local","Masa","Masa","Boko-Kivulu","208"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","138"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1141"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","558"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3004"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","858"
"2020-06-10","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6691"
"2020-06-10","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3539"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","77"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","46"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","40549"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","22401"
"2020-06-10","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","188"
"2020-06-10","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","171"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","837"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","473"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","16842"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6123"
"2020-06-10","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","114"
"2020-06-10","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","31"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","48"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","508"
"2020-06-10","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","420"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","52"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","50"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","403"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","262"
"2020-06-10","JO","Nuit","Local","Masa","Hors_Zone","Kwilu-Ngongo","52"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","48"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","48"
"2020-06-10","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","140"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","50"
"2020-06-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","52"
"2020-06-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","52"
"2020-06-10","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","35"
"2020-06-10","JO","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","52"
"2020-06-10","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","70"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","52"
"2020-06-10","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","278"
"2020-06-10","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","192"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","35"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","666"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","280"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4955"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2939"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1714"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","523"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","420"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","173"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","9157"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","9026"
"2020-06-10","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","70"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","888"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2265"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","176235"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","156885"
"2020-06-10","JO","Nuit","Local","Limete","Kwilu-Ngongo","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1151"
"2020-06-10","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1955"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","35"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","118"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","609"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1240"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","52"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","818"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","568"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","66"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","48"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","77"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","79"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","81"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","85"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kwilu-Ngongo","31"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","77"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","62"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Kwilu-Ngongo","50"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","48"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","77"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","62"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","62"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","66"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","64"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","46"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","81"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","64"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","48"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","111"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","83"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","97"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","66"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","33"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","64"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","48"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","33"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","348"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","175"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1603"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","555"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3410"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2522"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","50"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","50"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","297"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","227"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","438"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","140"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","401"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","227"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1495"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","556"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3104"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2070"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","33"
"2020-06-10","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","70"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","70"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","52"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kwilu-Ngongo","50"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kwilu-Ngongo","50"
"2020-06-10","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","52"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","50"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","46"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","50"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","22857"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","9098"
"2020-06-10","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","656"
"2020-06-10","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","621"
"2020-06-10","JO","Jour","Local","Mikope","Hors_Zone","Mikope","8226"
"2020-06-10","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","2616"
"2020-06-10","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","1864"
"2020-06-10","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","1243"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mikope","Mikope","621"
"2020-06-10","JO","Jour","Local","Banga Lubaka","Mikope","Mikope","621"
"2020-06-10","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","621"
"2020-06-10","JO","Jour","Local","Mikope","Mikope","Mikope","7494"
"2020-06-10","JO","Nuit","Local","Mikope","Mikope","Mikope","6251"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","16341"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","2878"
"2020-06-10","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","2893"
"2020-06-10","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1918"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","959"
"2020-06-10","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","959"
"2020-06-10","JO","Nuit","Local","Vanga","Hors_Zone","Bulungu","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","3837"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","5756"
"2020-06-10","JO","Jour","Local","Bulungu","Bulungu","Bulungu","11529"
"2020-06-10","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","6731"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","959"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1918"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Vanga","Bulungu","1918"
"2020-06-10","JO","Nuit","Local","Vanga","Vanga","Bulungu","959"
"2020-06-10","JO","Jour","Local","Djuma","Vanga","Bulungu","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","743770"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","246533"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","621"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Kikwit-Sud","621"
"2020-06-10","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","621"
"2020-06-10","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","621"
"2020-06-10","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1918"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","607916"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","167064"
"2020-06-10","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","33"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","1581"
"2020-06-10","JO","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","621"
"2020-06-10","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","621"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","621"
"2020-06-10","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","975"
"2020-06-10","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1284"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1581"
"2020-06-10","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kikwit-Sud","621"
"2020-06-10","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kikwit-Sud","621"
"2020-06-10","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","959"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","70158"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","72423"
"2020-06-10","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1918"
"2020-06-10","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","3837"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","998866"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","802963"
"2020-06-10","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","975"
"2020-06-10","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","4797"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","2878"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4797"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2878"
"2020-06-10","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2878"
"2020-06-10","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","1918"
"2020-06-10","JO","Jour","Local","Djuma","Vanga","Kikwit-Sud","959"
"2020-06-10","JO","Nuit","Local","Djuma","Vanga","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kenge","Kikwit-Sud","975"
"2020-06-10","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","959"
"2020-06-10","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","31"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","1006"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","975"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","31"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","1037"
"2020-06-10","JO","Jour","Local","Limete","Limete","Kikwit-Sud","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","31"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","975"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","33"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","46"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","975"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kikwit-Sud","975"
"2020-06-10","JO","Jour","Local","Boko","Boko","Kikwit-Sud","976"
"2020-06-10","JO","Nuit","Local","Boko","Boko","Kikwit-Sud","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kahemba","Kikwit-Sud","1918"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kahemba","Kikwit-Sud","959"
