"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Nundu","1667"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Nundu","1152"
"2020-06-04","JO","Jour","Local","Nundu","Uvira","Nundu","181"
"2020-06-04","JO","Nuit","Local","Nundu","Uvira","Nundu","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nundu","Nundu","333"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","576"
"2020-06-04","JO","Jour","Local","Uvira","Nundu","Nundu","363"
"2020-06-04","JO","Nuit","Local","Uvira","Nundu","Nundu","485"
"2020-06-04","JO","Jour","Local","Nundu","Nundu","Nundu","3296"
"2020-06-04","JO","Nuit","Local","Nundu","Nundu","Nundu","3083"
"2020-06-04","JO","Jour","Local","Fizi","Nundu","Nundu","30"
"2020-06-04","JO","Nuit","Local","Fizi","Nundu","Nundu","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Fizi","Nundu","30"
"2020-06-04","JO","Jour","Local","Fizi","Fizi","Nundu","151"
"2020-06-04","JO","Nuit","Local","Fizi","Fizi","Nundu","195"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","4327"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2427"
"2020-06-04","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","303"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","181"
"2020-06-04","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7557"
"2020-06-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1819"
"2020-06-04","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","181"
"2020-06-04","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","60"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","90"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Kirotshe","Kirotshe","Ruzizi","49"
"2020-06-04","JO","Jour","Local","Kabare","Kabare","Ruzizi","30"
"2020-06-04","JO","Nuit","Local","Kabare","Kabare","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Ruzizi","30"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","60"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Ruzizi","2183"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Ruzizi","879"
"2020-06-04","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","275"
"2020-06-04","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","75"
"2020-06-04","JO","Jour","Local","Ibanda","Uvira","Ruzizi","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1013"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1256"
"2020-06-04","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","121"
"2020-06-04","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","212"
"2020-06-04","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","28261"
"2020-06-04","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","25087"
"2020-06-04","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","151"
"2020-06-04","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","256"
"2020-06-04","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","667"
"2020-06-04","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","181"
"2020-06-04","JO","Jour","Local","Lemera","Lemera","Ruzizi","870"
"2020-06-04","JO","Nuit","Local","Lemera","Lemera","Ruzizi","620"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","272"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","212"
"2020-06-04","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","90"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","90"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","5513"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2629"
"2020-06-04","JO","Jour","Local","Punia","Hors_Zone","Lemera","109"
"2020-06-04","JO","Nuit","Local","Punia","Hors_Zone","Lemera","109"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","576"
"2020-06-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","333"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Lemera","90"
"2020-06-04","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","121"
"2020-06-04","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","30"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Lemera","394"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","272"
"2020-06-04","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","413"
"2020-06-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","181"
"2020-06-04","JO","Jour","Local","Lemera","Hors_Zone","Lemera","5694"
"2020-06-04","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","1804"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","303"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","242"
"2020-06-04","JO","Nuit","Local","Kirotshe","Kirotshe","Lemera","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","181"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","212"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1317"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","909"
"2020-06-04","JO","Jour","Local","Walungu","Nyangezi","Lemera","60"
"2020-06-04","JO","Nuit","Local","Walungu","Nyangezi","Lemera","30"
"2020-06-04","JO","Jour","Local","Lemera","Nyangezi","Lemera","777"
"2020-06-04","JO","Nuit","Local","Lemera","Nyangezi","Lemera","394"
"2020-06-04","JO","Nuit","Local","Nyangezi","Kabare","Lemera","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Walungu","Lemera","30"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Lemera","272"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Lemera","121"
"2020-06-04","JO","Jour","Local","Lemera","Walungu","Lemera","60"
"2020-06-04","JO","Nuit","Local","Lemera","Walungu","Lemera","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","90"
"2020-06-04","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","30"
"2020-06-04","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","212"
"2020-06-04","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","151"
"2020-06-04","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","181"
"2020-06-04","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Uvira","Lemera","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","60"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Lemera","1956"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Lemera","898"
"2020-06-04","JO","Jour","Local","Lemera","Uvira","Lemera","30"
"2020-06-04","JO","Nuit","Local","Lemera","Uvira","Lemera","30"
"2020-06-04","JO","Jour","Local","Ibanda","Uvira","Lemera","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Uvira","Lemera","30"
"2020-06-04","JO","Jour","Local","Idjwi","Uvira","Lemera","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Uvira","Lemera","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","121"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","151"
"2020-06-04","JO","Nuit","Local","Uvira","Ruzizi","Lemera","30"
"2020-06-04","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","485"
"2020-06-04","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","603"
"2020-06-04","JO","Jour","Local","Lemera","Ruzizi","Lemera","317"
"2020-06-04","JO","Nuit","Local","Lemera","Ruzizi","Lemera","121"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemera","Lemera","940"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1334"
"2020-06-04","JO","Jour","Local","Nyangezi","Lemera","Lemera","363"
"2020-06-04","JO","Nuit","Local","Nyangezi","Lemera","Lemera","758"
"2020-06-04","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","121"
"2020-06-04","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","121"
"2020-06-04","JO","Jour","Local","Uvira","Lemera","Lemera","60"
"2020-06-04","JO","Nuit","Local","Uvira","Lemera","Lemera","90"
"2020-06-04","JO","Jour","Local","Ruzizi","Lemera","Lemera","90"
"2020-06-04","JO","Nuit","Local","Ruzizi","Lemera","Lemera","454"
"2020-06-04","JO","Jour","Local","Lemera","Lemera","Lemera","23943"
"2020-06-04","JO","Nuit","Local","Lemera","Lemera","Lemera","22359"
"2020-06-04","JO","Jour","Local","Ibanda","Lemera","Lemera","90"
"2020-06-04","JO","Nuit","Local","Ibanda","Lemera","Lemera","151"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","30"
"2020-06-04","JO","Nuit","Local","Uvira","Ibanda","Lemera","30"
"2020-06-04","JO","Jour","Local","Lemera","Ibanda","Lemera","60"
"2020-06-04","JO","Nuit","Local","Lemera","Ibanda","Lemera","60"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Lemera","898"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Lemera","898"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Idjwi","Lemera","90"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Lemera","347"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Lemera","242"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","16219"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8480"
"2020-06-04","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","181"
"2020-06-04","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","60"
"2020-06-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","49"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Fizi","30"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Fizi","212"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","151"
"2020-06-04","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","60"
"2020-06-04","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","90"
"2020-06-04","JO","Jour","Local","Nundu","Hors_Zone","Fizi","60"
"2020-06-04","JO","Jour","Local","Fizi","Hors_Zone","Fizi","9351"
"2020-06-04","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","2971"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","212"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","30"
"2020-06-04","JO","Jour","Local","Katana","Hors_Zone","Fizi","30"
"2020-06-04","JO","Nuit","Local","Katana","Hors_Zone","Fizi","30"
"2020-06-04","JO","Jour","Local","Moba","Moba","Fizi","38"
"2020-06-04","JO","Jour","Local","Nyemba","Nyemba","Fizi","38"
"2020-06-04","JO","Nuit","Local","Nyemba","Nyemba","Fizi","38"
"2020-06-04","JO","Jour","Local","Fizi","Nyemba","Fizi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","151"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","60"
"2020-06-04","JO","Jour","Local","Kabambare","Kabambare","Fizi","272"
"2020-06-04","JO","Nuit","Local","Kabambare","Kabambare","Fizi","90"
"2020-06-04","JO","Jour","Local","Fizi","Kabambare","Fizi","250"
"2020-06-04","JO","Nuit","Local","Fizi","Kabambare","Fizi","98"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","60"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Fizi","60"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Fizi","60"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Fizi","1000"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Fizi","667"
"2020-06-04","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","30"
"2020-06-04","JO","Jour","Local","Itombwe","Itombwe","Fizi","485"
"2020-06-04","JO","Nuit","Local","Itombwe","Itombwe","Fizi","454"
"2020-06-04","JO","Jour","Local","Minembwe","Minembwe","Fizi","60"
"2020-06-04","JO","Nuit","Local","Minembwe","Minembwe","Fizi","90"
"2020-06-04","JO","Jour","Local","Fizi","Minembwe","Fizi","30"
"2020-06-04","JO","Nuit","Local","Fizi","Minembwe","Fizi","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nundu","Fizi","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","30"
"2020-06-04","JO","Jour","Local","Nundu","Nundu","Fizi","151"
"2020-06-04","JO","Nuit","Local","Nundu","Nundu","Fizi","30"
"2020-06-04","JO","Jour","Local","Fizi","Nundu","Fizi","30"
"2020-06-04","JO","Nuit","Local","Fizi","Nundu","Fizi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1273"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2092"
"2020-06-04","JO","Jour","Local","Kabambare","Fizi","Fizi","90"
"2020-06-04","JO","Nuit","Local","Kabambare","Fizi","Fizi","242"
"2020-06-04","JO","Nuit","Local","Uvira","Fizi","Fizi","30"
"2020-06-04","JO","Jour","Local","Itombwe","Fizi","Fizi","30"
"2020-06-04","JO","Nuit","Local","Itombwe","Fizi","Fizi","90"
"2020-06-04","JO","Nuit","Local","Minembwe","Fizi","Fizi","60"
"2020-06-04","JO","Jour","Local","Fizi","Fizi","Fizi","22710"
"2020-06-04","JO","Nuit","Local","Fizi","Fizi","Fizi","18731"
"2020-06-04","JO","Nuit","Local","Idjwi","Fizi","Fizi","30"
"2020-06-04","JO","Jour","Local","Uvira","Ibanda","Fizi","30"
"2020-06-04","JO","Nuit","Local","Uvira","Ibanda","Fizi","30"
"2020-06-04","JO","Nuit","Local","Fizi","Ibanda","Fizi","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Fizi","697"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Fizi","394"
"2020-06-04","JO","Jour","Local","Katana","Katana","Fizi","30"
"2020-06-04","JO","Nuit","Local","Katana","Katana","Fizi","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Fizi","121"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Fizi","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","5171"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","2372"
"2020-06-04","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","30"
"2020-06-04","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","30"
"2020-06-04","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","4073"
"2020-06-04","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1031"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kindu","Shabunda","845"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kindu","Shabunda","845"
"2020-06-04","JO","Jour","Local","Mwenga","Mwenga","Shabunda","30"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Shabunda","140"
"2020-06-04","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","121"
"2020-06-04","JO","Jour","Local","Shabunda","Kamituga","Shabunda","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","515"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","686"
"2020-06-04","JO","Jour","Local","Kamituga","Shabunda","Shabunda","30"
"2020-06-04","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","90"
"2020-06-04","JO","Jour","Local","Shabunda","Shabunda","Shabunda","11730"
"2020-06-04","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","7846"
"2020-06-04","JO","Jour","Local","Shabunda","Ibanda","Shabunda","60"
"2020-06-04","JO","Nuit","Local","Shabunda","Ibanda","Shabunda","60"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Shabunda","121"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","90"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","30122"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","17173"
"2020-06-04","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","845"
"2020-06-04","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","3418"
"2020-06-04","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","4225"
"2020-06-04","JO","Jour","Local","Kampene","Hors_Zone","Kalole","845"
"2020-06-04","JO","Jour","Local","Kalole","Hors_Zone","Kalole","20341"
"2020-06-04","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","6790"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","845"
"2020-06-04","JO","Nuit","Local","Kasongo","Kasongo","Kalole","1750"
"2020-06-04","JO","Jour","Local","Saramabila","Saramabila","Kalole","5070"
"2020-06-04","JO","Nuit","Local","Saramabila","Saramabila","Kalole","5070"
"2020-06-04","JO","Jour","Local","Kalole","Saramabila","Kalole","8511"
"2020-06-04","JO","Nuit","Local","Kalole","Saramabila","Kalole","845"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalole","Kalole","4225"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","5070"
"2020-06-04","JO","Jour","Local","Saramabila","Kalole","Kalole","4225"
"2020-06-04","JO","Nuit","Local","Saramabila","Kalole","Kalole","11076"
"2020-06-04","JO","Jour","Local","Kalole","Kalole","Kalole","35704"
"2020-06-04","JO","Nuit","Local","Kalole","Kalole","Kalole","35613"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Kalole","60"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","199140"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","95721"
"2020-06-04","JO","Jour","Local","Moba","Hors_Zone","Ibanda","76"
"2020-06-04","JO","Nuit","Local","Moba","Hors_Zone","Ibanda","38"
"2020-06-04","JO","Jour","Local","Saramabila","Hors_Zone","Ibanda","845"
"2020-06-04","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","38"
"2020-06-04","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","90"
"2020-06-04","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","90"
"2020-06-04","JO","Nuit","Local","Punia","Hors_Zone","Ibanda","109"
"2020-06-04","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","68"
"2020-06-04","JO","Nuit","Local","Kongolo","Hors_Zone","Ibanda","38"
"2020-06-04","JO","Nuit","Local","Bunia","Hors_Zone","Ibanda","49"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Ibanda","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","892"
"2020-06-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","246"
"2020-06-04","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","129"
"2020-06-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","98"
"2020-06-04","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","49"
"2020-06-04","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","30"
"2020-06-04","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","242"
"2020-06-04","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","212"
"2020-06-04","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5572"
"2020-06-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1080"
"2020-06-04","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2429"
"2020-06-04","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1044"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","2304"
"2020-06-04","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","807"
"2020-06-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","242"
"2020-06-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","151"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","727"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","272"
"2020-06-04","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","394"
"2020-06-04","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","242"
"2020-06-04","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","60"
"2020-06-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","30"
"2020-06-04","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","140"
"2020-06-04","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","110"
"2020-06-04","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","60"
"2020-06-04","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","60"
"2020-06-04","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","30"
"2020-06-04","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","30"
"2020-06-04","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","845"
"2020-06-04","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","845"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","522974"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","153832"
"2020-06-04","JO","Jour","Local","Katana","Hors_Zone","Ibanda","727"
"2020-06-04","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","242"
"2020-06-04","JO","Jour","Local","Minova","Hors_Zone","Ibanda","151"
"2020-06-04","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","30"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","18585"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","8460"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","219"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","109"
"2020-06-04","JO","Jour","Local","Kalemie","Kalemie","Ibanda","38"
"2020-06-04","JO","Jour","Local","Moba","Moba","Ibanda","114"
"2020-06-04","JO","Nuit","Local","Moba","Moba","Ibanda","76"
"2020-06-04","JO","Jour","Local","Saramabila","Saramabila","Ibanda","30"
"2020-06-04","JO","Nuit","Local","Saramabila","Saramabila","Ibanda","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Saramabila","Ibanda","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","30"
"2020-06-04","JO","Jour","Local","Nyemba","Nyemba","Ibanda","38"
"2020-06-04","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","38"
