"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Vaku","Vaku","Lukula","24"
"2020-06-12","JO","Jour","Local","Lukula","Matadi","Lukula","24"
"2020-06-12","JO","Nuit","Local","Lukula","Matadi","Lukula","24"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Lukula","190"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Lukula","142"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Lukula","24"
"2020-06-12","JO","Nuit","Local","Ndjili","Ndjili","Lukula","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","139"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","48"
"2020-06-12","JO","Jour","Local","Lukula","Kikimi","Lukula","24"
"2020-06-12","JO","Nuit","Local","Lukula","Kikimi","Lukula","24"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Lukula","21"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Lukula","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Lukula","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matete","Lukula","24"
"2020-06-12","JO","Jour","Local","Matete","Matete","Lukula","48"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Lukula","24"
"2020-06-12","JO","Jour","Local","Lukula","Limete","Lukula","24"
"2020-06-12","JO","Nuit","Local","Lukula","Limete","Lukula","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Lukula","24"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Lukula","24"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Lukula","45"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lukula","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lukula","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Lukula","72"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Nsele","Lukula","24"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Lukula","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lukula","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Lukula","24"
"2020-06-12","JO","Jour","Local","Lukula","Nsona-Mpangu","Lukula","24"
"2020-06-12","JO","Nuit","Local","Lukula","Nsona-Mpangu","Lukula","24"
"2020-06-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Lukula","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kangu","Lukula","96"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","72"
"2020-06-12","JO","Jour","Local","Lukula","Kangu","Lukula","240"
"2020-06-12","JO","Nuit","Local","Lukula","Kangu","Lukula","144"
"2020-06-12","JO","Jour","Local","Kangu","Kangu","Lukula","843"
"2020-06-12","JO","Nuit","Local","Kangu","Kangu","Lukula","602"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","13853"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4593"
"2020-06-12","JO","Jour","Local","Lukula","Hors_Zone","Tshela","48"
"2020-06-12","JO","Nuit","Local","Lukula","Hors_Zone","Tshela","86"
"2020-06-12","JO","Jour","Local","Tshela","Hors_Zone","Tshela","9157"
"2020-06-12","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2888"
"2020-06-12","JO","Jour","Local","Vaku","Hors_Zone","Tshela","384"
"2020-06-12","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","168"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Tshela","24"
"2020-06-12","JO","Jour","Local","Matete","Hors_Zone","Tshela","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Tshela","48"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Tshela","24"
"2020-06-12","JO","Jour","Local","Kangu","Hors_Zone","Tshela","48"
"2020-06-12","JO","Nuit","Local","Kangu","Hors_Zone","Tshela","24"
"2020-06-12","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","24"
"2020-06-12","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Moanda","Tshela","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Moanda","Tshela","24"
"2020-06-12","JO","Jour","Local","Moanda","Moanda","Tshela","192"
"2020-06-12","JO","Nuit","Local","Moanda","Moanda","Tshela","144"
"2020-06-12","JO","Nuit","Local","Boma Bungu","Moanda","Tshela","24"
"2020-06-12","JO","Jour","Local","Boma","Boma","Tshela","144"
"2020-06-12","JO","Nuit","Local","Boma","Boma","Tshela","192"
"2020-06-12","JO","Jour","Local","Tshela","Boma","Tshela","24"
"2020-06-12","JO","Nuit","Local","Tshela","Boma","Tshela","24"
"2020-06-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Tshela","72"
"2020-06-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","72"
"2020-06-12","JO","Jour","Local","Tshela","Boma Bungu","Tshela","24"
"2020-06-12","JO","Nuit","Local","Tshela","Boma Bungu","Tshela","24"
"2020-06-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","48"
"2020-06-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","48"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lukula","Tshela","24"
"2020-06-12","JO","Jour","Local","Lukula","Lukula","Tshela","144"
"2020-06-12","JO","Nuit","Local","Lukula","Lukula","Tshela","72"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1011"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1387"
"2020-06-12","JO","Jour","Local","Boma","Tshela","Tshela","24"
"2020-06-12","JO","Nuit","Local","Boma","Tshela","Tshela","24"
"2020-06-12","JO","Jour","Local","Tshela","Tshela","Tshela","31184"
"2020-06-12","JO","Nuit","Local","Tshela","Tshela","Tshela","26316"
"2020-06-12","JO","Jour","Local","Vaku","Tshela","Tshela","337"
"2020-06-12","JO","Nuit","Local","Vaku","Tshela","Tshela","770"
"2020-06-12","JO","Jour","Local","Kuimba","Tshela","Tshela","24"
"2020-06-12","JO","Nuit","Local","Kuimba","Tshela","Tshela","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vaku","Tshela","144"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","72"
"2020-06-12","JO","Jour","Local","Tshela","Vaku","Tshela","1276"
"2020-06-12","JO","Nuit","Local","Tshela","Vaku","Tshela","650"
"2020-06-12","JO","Jour","Local","Vaku","Vaku","Tshela","1258"
"2020-06-12","JO","Nuit","Local","Vaku","Vaku","Tshela","733"
"2020-06-12","JO","Jour","Local","Kuimba","Vaku","Tshela","24"
"2020-06-12","JO","Jour","Local","Kinkonzi","Vaku","Tshela","24"
"2020-06-12","JO","Nuit","Local","Kinkonzi","Vaku","Tshela","24"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","24"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Tshela","24"
"2020-06-12","JO","Jour","Local","Tshela","Matadi","Tshela","24"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Tshela","144"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Tshela","96"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshela","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Tshela","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Matete","Tshela","24"
"2020-06-12","JO","Jour","Local","Matete","Matete","Tshela","24"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Tshela","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Tshela","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Tshela","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Tshela","21"
"2020-06-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Tshela","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kangu","Tshela","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kangu","Tshela","24"
"2020-06-12","JO","Jour","Local","Kangu","Kangu","Tshela","48"
"2020-06-12","JO","Nuit","Local","Kangu","Kangu","Tshela","48"
"2020-06-12","JO","Jour","Local","Tshela","Kuimba","Tshela","48"
"2020-06-12","JO","Jour","Local","Kuimba","Kuimba","Tshela","409"
"2020-06-12","JO","Nuit","Local","Kuimba","Kuimba","Tshela","72"
"2020-06-12","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","24"
"2020-06-12","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","9823"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3530"
"2020-06-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Vaku","48"
"2020-06-12","JO","Jour","Local","Lukula","Hors_Zone","Vaku","24"
"2020-06-12","JO","Nuit","Local","Lukula","Hors_Zone","Vaku","24"
"2020-06-12","JO","Jour","Local","Tshela","Hors_Zone","Vaku","530"
"2020-06-12","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","409"
"2020-06-12","JO","Jour","Local","Vaku","Hors_Zone","Vaku","4031"
"2020-06-12","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","2392"
"2020-06-12","JO","Jour","Local","Matadi","Hors_Zone","Vaku","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Vaku","24"
"2020-06-12","JO","Jour","Local","Kangu","Hors_Zone","Vaku","24"
"2020-06-12","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","24"
"2020-06-12","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","48"
"2020-06-12","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","48"
"2020-06-12","JO","Jour","Local","Moanda","Moanda","Vaku","96"
"2020-06-12","JO","Nuit","Local","Moanda","Moanda","Vaku","96"
"2020-06-12","JO","Jour","Local","Boma Bungu","Moanda","Vaku","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boma","Vaku","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Boma","Vaku","24"
"2020-06-12","JO","Jour","Local","Boma","Boma","Vaku","96"
"2020-06-12","JO","Nuit","Local","Boma","Boma","Vaku","48"
"2020-06-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Vaku","48"
"2020-06-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Vaku","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Vaku","24"
"2020-06-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","96"
"2020-06-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Inga","Vaku","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lukula","Vaku","24"
"2020-06-12","JO","Jour","Local","Lukula","Lukula","Vaku","72"
"2020-06-12","JO","Nuit","Local","Lukula","Lukula","Vaku","48"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tshela","Vaku","240"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","72"
"2020-06-12","JO","Jour","Local","Tshela","Tshela","Vaku","2614"
"2020-06-12","JO","Nuit","Local","Tshela","Tshela","Vaku","2155"
"2020-06-12","JO","Jour","Local","Vaku","Tshela","Vaku","768"
"2020-06-12","JO","Nuit","Local","Vaku","Tshela","Vaku","240"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vaku","Vaku","886"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","2245"
"2020-06-12","JO","Jour","Local","Moanda","Vaku","Vaku","24"
"2020-06-12","JO","Jour","Local","Tshela","Vaku","Vaku","554"
"2020-06-12","JO","Nuit","Local","Tshela","Vaku","Vaku","963"
"2020-06-12","JO","Jour","Local","Vaku","Vaku","Vaku","12831"
"2020-06-12","JO","Nuit","Local","Vaku","Vaku","Vaku","11219"
"2020-06-12","JO","Jour","Local","Matadi","Vaku","Vaku","24"
"2020-06-12","JO","Nuit","Local","Matadi","Vaku","Vaku","24"
"2020-06-12","JO","Nuit","Local","Kangu","Vaku","Vaku","48"
"2020-06-12","JO","Nuit","Local","Kuimba","Vaku","Vaku","48"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Vaku","48"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Vaku","24"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vaku","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Vaku","24"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Vaku","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Vaku","21"
"2020-06-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Vaku","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kangu","Vaku","24"
"2020-06-12","JO","Jour","Local","Vaku","Kangu","Vaku","72"
"2020-06-12","JO","Nuit","Local","Vaku","Kangu","Vaku","24"
"2020-06-12","JO","Jour","Local","Kangu","Kangu","Vaku","240"
"2020-06-12","JO","Nuit","Local","Kangu","Kangu","Vaku","120"
"2020-06-12","JO","Jour","Local","Kuimba","Kuimba","Vaku","48"
"2020-06-12","JO","Nuit","Local","Kuimba","Kuimba","Vaku","96"
"2020-06-12","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","48"
"2020-06-12","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","2058"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","1000"
"2020-06-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","48"
"2020-06-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","24"
"2020-06-12","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Tshela","Hors_Zone","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","578"
"2020-06-12","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","144"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Inga","Inga","Kibunzi","144"
"2020-06-12","JO","Nuit","Local","Inga","Inga","Kibunzi","72"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","120"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","144"
"2020-06-12","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","2941"
"2020-06-12","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","2631"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Kibunzi","48"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","96"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","72"
"2020-06-12","JO","Jour","Local","Kinkonzi","Kinkonzi","Kibunzi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","27200"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","11173"
"2020-06-12","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8353"
"2020-06-12","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","3338"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Luozi","21"
"2020-06-12","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","455"
"2020-06-12","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","1479"
"2020-06-12","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","168"
"2020-06-12","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","48"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","24"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4552"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4959"
"2020-06-12","JO","Jour","Local","Luozi","Luozi","Luozi","25608"
"2020-06-12","JO","Nuit","Local","Luozi","Luozi","Luozi","22023"
"2020-06-12","JO","Jour","Local","Kimpese","Luozi","Luozi","240"
"2020-06-12","JO","Nuit","Local","Kimpese","Luozi","Luozi","527"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Luozi","Luozi","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Luozi","Luozi","24"
"2020-06-12","JO","Jour","Local","Mangembo","Luozi","Luozi","192"
"2020-06-12","JO","Nuit","Local","Mangembo","Luozi","Luozi","240"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","24"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","48"
"2020-06-12","JO","Jour","Local","Luozi","Boko-Kivulu","Luozi","24"
"2020-06-12","JO","Nuit","Local","Luozi","Boko-Kivulu","Luozi","24"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","72"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","72"
"2020-06-12","JO","Jour","Local","Lemba","Boko-Kivulu","Luozi","21"
"2020-06-12","JO","Nuit","Local","Lemba","Boko-Kivulu","Luozi","21"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","24"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Luozi","120"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Luozi","96"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Luozi","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Luozi","21"
"2020-06-12","JO","Jour","Local","Kimpese","Bumbu","Luozi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Luozi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","289"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","120"
"2020-06-12","JO","Jour","Local","Luozi","Kimpese","Luozi","939"
"2020-06-12","JO","Nuit","Local","Luozi","Kimpese","Luozi","337"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Luozi","1006"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Luozi","768"
"2020-06-12","JO","Jour","Local","Mangembo","Kimpese","Luozi","120"
"2020-06-12","JO","Nuit","Local","Mangembo","Kimpese","Luozi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","24"
"2020-06-12","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","24"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","48"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","48"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","216"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","24"
"2020-06-12","JO","Jour","Local","Luozi","Mangembo","Luozi","650"
"2020-06-12","JO","Nuit","Local","Luozi","Mangembo","Luozi","313"
"2020-06-12","JO","Jour","Local","Kimpese","Mangembo","Luozi","48"
"2020-06-12","JO","Nuit","Local","Kimpese","Mangembo","Luozi","24"
"2020-06-12","JO","Jour","Local","Mangembo","Mangembo","Luozi","530"
"2020-06-12","JO","Nuit","Local","Mangembo","Mangembo","Luozi","287"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mangembo","Luozi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","48"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","24"
"2020-06-12","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","48"
"2020-06-12","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","168"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","72"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Luozi","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7467"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3556"
"2020-06-12","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2436"
"2020-06-12","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","918"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","48"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","48"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","48"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","48"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Kimpangu","47"
"2020-06-12","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","24"
"2020-06-12","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","117"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1442"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1539"
"2020-06-12","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6733"
"2020-06-12","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6342"
"2020-06-12","JO","Jour","Local","Ngidinga","Kimpangu","Kimpangu","24"
"2020-06-12","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","24"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","24"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","48"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","45"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","48"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpangu","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","96"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","24"
"2020-06-12","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","144"
"2020-06-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","382"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","337"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Kimpangu","24"
"2020-06-12","JO","Nuit","Local","Matadi","Matadi","Kimpangu","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimpangu","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kimpangu","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","24"
"2020-06-12","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","48"
"2020-06-12","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","144"
