"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","267"
"2020-03-20","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","114"
"2020-03-20","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","50"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Kinshasa","83"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","25"
"2020-03-20","JO","Nuit","Local","Likasi","Likasi","Kinshasa","34"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","118"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","83"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","101"
"2020-03-20","JO","Jour","Local","Police","Gombe","Kinshasa","25"
"2020-03-20","JO","Nuit","Local","Police","Gombe","Kinshasa","25"
"2020-03-20","JO","Jour","Local","Barumbu","Gombe","Kinshasa","89"
"2020-03-20","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1300"
"2020-03-20","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","395"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Gombe","Kinshasa","25"
"2020-03-20","JO","Nuit","Local","Nsele","Gombe","Kinshasa","25"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Kinshasa","853"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Kinshasa","930"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","267"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","50"
"2020-03-20","JO","Jour","Local","Police","Masina II","Kinshasa","25"
"2020-03-20","JO","Jour","Local","Barumbu","Masina II","Kinshasa","50"
"2020-03-20","JO","Nuit","Local","Barumbu","Masina II","Kinshasa","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1108"
"2020-03-20","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","50"
"2020-03-20","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","25"
"2020-03-20","JO","Jour","Local","Gombe","Masina II","Kinshasa","76"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kinshasa","433"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Kinshasa","140"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","107644"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","42955"
"2020-03-20","JO","Jour","Local","Moanda","Hors_Zone","Limete","25"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Limete","39"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","65"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","25"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","25"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Limete","119"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Limete","749"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Limete","446"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","140"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","268"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","152"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Limete","140"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","25"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Limete","2440"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1171"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Limete","395"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Limete","344"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Limete","280"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","76"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Limete","191"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Limete","165"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Limete","1075"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","280"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","344"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","293"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Limete","53016"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Limete","13195"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","637"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","626"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1223"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","755"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Limete","178"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","63"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Limete","191"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Limete","114"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Limete","242"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Limete","76"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Limete","140"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Limete","51"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Limete","114"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","76"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","344"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","293"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","165"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","128"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","1089"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","1000"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","89"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","101"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","50"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Limete","957"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Limete","560"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","369"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","165"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Limete","178"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","140"
"2020-03-20","JO","Jour","Local","Kimpese","Hors_Zone","Limete","26"
"2020-03-20","JO","Nuit","Local","Kimpese","Hors_Zone","Limete","26"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","65"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","77"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","26"
"2020-03-20","JO","Nuit","Local","Masa","Hors_Zone","Limete","39"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Limete","114"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","50"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","2238"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","765"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Limete","25"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","81"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Limete","1935"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Limete","1606"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Limete","369"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Limete","165"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Limete","25"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Limete","188"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Limete","114"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Limete","156"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Limete","77"
"2020-03-20","JO","Jour","Local","Boma","Boma","Limete","184"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Limete","159"
"2020-03-20","JO","Jour","Local","Matadi","Boma Bungu","Limete","39"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","92"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","26"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","40"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","65"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","707"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Limete","65"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matadi","Limete","26"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Limete","607"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Limete","436"
"2020-03-20","JO","Jour","Local","Limete","Matadi","Limete","40"
"2020-03-20","JO","Nuit","Local","Limete","Matadi","Limete","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Limete","318"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","63"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Limete","1606"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Limete","560"
"2020-03-20","JO","Jour","Local","Lemba","Ndjili","Limete","38"
"2020-03-20","JO","Jour","Local","Kisenso","Ndjili","Limete","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Ndjili","Limete","25"
"2020-03-20","JO","Jour","Local","Barumbu","Ndjili","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Ndjili","Limete","2013"
"2020-03-20","JO","Nuit","Local","Limete","Ndjili","Limete","127"
"2020-03-20","JO","Jour","Local","Kalamu II","Ndjili","Limete","50"
"2020-03-20","JO","Nuit","Local","Kalamu II","Ndjili","Limete","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","38"
"2020-03-20","JO","Jour","Local","Nsele","Ndjili","Limete","63"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Limete","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Ndjili","Limete","89"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Limete","38"
"2020-03-20","JO","Nuit","Local","Gombe","Ndjili","Limete","38"
"2020-03-20","JO","Jour","Local","Masina II","Ndjili","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","305"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","50"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","918"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","344"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","101"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula I","Limete","1344"
"2020-03-20","JO","Jour","Local","Kalamu I","Mont Ngafula I","Limete","38"
"2020-03-20","JO","Jour","Local","Makala","Mont Ngafula I","Limete","25"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","50"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","140"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Limete","369"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","89"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Limete","637"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Limete","165"
"2020-03-20","JO","Jour","Local","Limete","Kikimi","Limete","1032"
"2020-03-20","JO","Nuit","Local","Limete","Kikimi","Limete","63"
"2020-03-20","JO","Nuit","Local","Nsele","Kikimi","Limete","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Limete","63"
"2020-03-20","JO","Jour","Local","Kingabwa","Kikimi","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Limete","1172"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Limete","369"
"2020-03-20","JO","Nuit","Local","Ndjili","Lemba","Limete","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Limete","6743"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Limete","5435"
"2020-03-20","JO","Jour","Local","Matete","Lemba","Limete","101"
"2020-03-20","JO","Nuit","Local","Matete","Lemba","Limete","63"
"2020-03-20","JO","Nuit","Local","Kisenso","Lemba","Limete","63"
"2020-03-20","JO","Jour","Local","Police","Lemba","Limete","63"
"2020-03-20","JO","Nuit","Local","Police","Lemba","Limete","50"
"2020-03-20","JO","Jour","Local","Barumbu","Lemba","Limete","50"
"2020-03-20","JO","Nuit","Local","Barumbu","Lemba","Limete","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Lemba","Limete","101"
"2020-03-20","JO","Nuit","Local","Kinshasa","Lemba","Limete","50"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Limete","5443"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Limete","1045"
"2020-03-20","JO","Jour","Local","Kalamu II","Lemba","Limete","140"
"2020-03-20","JO","Nuit","Local","Kalamu II","Lemba","Limete","114"
"2020-03-20","JO","Jour","Local","Kalamu I","Lemba","Limete","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Lemba","Limete","127"
"2020-03-20","JO","Nuit","Local","Makala","Lemba","Limete","89"
"2020-03-20","JO","Jour","Local","Selembao","Lemba","Limete","25"
"2020-03-20","JO","Jour","Local","Kintambo","Lemba","Limete","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","63"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Lemba","Limete","50"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Lemba","Limete","50"
"2020-03-20","JO","Jour","Local","Binza Ozone","Lemba","Limete","38"
"2020-03-20","JO","Jour","Local","Nsele","Lemba","Limete","25"
"2020-03-20","JO","Nuit","Local","Nsele","Lemba","Limete","38"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Lemba","Limete","38"
"2020-03-20","JO","Jour","Local","Kokolo","Lemba","Limete","25"
"2020-03-20","JO","Nuit","Local","Kokolo","Lemba","Limete","38"
"2020-03-20","JO","Nuit","Local","Maluku I","Lemba","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Lemba","Limete","114"
"2020-03-20","JO","Nuit","Local","Kingabwa","Lemba","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Limete","356"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Limete","420"
"2020-03-20","JO","Jour","Local","Masina II","Lemba","Limete","25"
"2020-03-20","JO","Nuit","Local","Masina II","Lemba","Limete","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Limete","281"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matete","Limete","101"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Limete","63"
"2020-03-20","JO","Nuit","Local","Lemba","Matete","Limete","50"
"2020-03-20","JO","Jour","Local","Matete","Matete","Limete","1492"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Limete","1060"
"2020-03-20","JO","Jour","Local","Kisenso","Matete","Limete","63"
"2020-03-20","JO","Nuit","Local","Kisenso","Matete","Limete","25"
"2020-03-20","JO","Jour","Local","Barumbu","Matete","Limete","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Matete","Limete","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Matete","Limete","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Matete","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Matete","Limete","2217"
"2020-03-20","JO","Nuit","Local","Limete","Matete","Limete","267"
"2020-03-20","JO","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Matete","Limete","25"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Matete","Limete","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Matete","Limete","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Matete","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Limete","153"
"2020-03-20","JO","Nuit","Local","Gombe","Matete","Limete","101"
"2020-03-20","JO","Nuit","Local","Masina II","Matete","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Limete","562"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","63"
"2020-03-20","JO","Jour","Local","Ndjili","Kisenso","Limete","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","25"
"2020-03-20","JO","Jour","Local","Lemba","Kisenso","Limete","114"
"2020-03-20","JO","Nuit","Local","Lemba","Kisenso","Limete","38"
"2020-03-20","JO","Jour","Local","Matete","Kisenso","Limete","140"
"2020-03-20","JO","Nuit","Local","Matete","Kisenso","Limete","76"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Limete","853"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Limete","458"
"2020-03-20","JO","Nuit","Local","Barumbu","Kisenso","Limete","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Kisenso","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Kisenso","Limete","2370"
"2020-03-20","JO","Nuit","Local","Limete","Kisenso","Limete","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kisenso","Limete","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kisenso","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kisenso","Limete","152"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kisenso","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Limete","140"
"2020-03-20","JO","Nuit","Local","Gombe","Kisenso","Limete","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Limete","50"
"2020-03-20","JO","Jour","Local","Police","Police","Limete","369"
"2020-03-20","JO","Nuit","Local","Police","Police","Limete","191"
"2020-03-20","JO","Jour","Local","Limete","Police","Limete","395"
"2020-03-20","JO","Nuit","Local","Limete","Police","Limete","38"
"2020-03-20","JO","Jour","Local","Gombe","Police","Limete","50"
"2020-03-20","JO","Nuit","Local","Gombe","Police","Limete","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Limete","293"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","102"
"2020-03-20","JO","Jour","Local","Lemba","Barumbu","Limete","38"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Limete","1096"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Limete","828"
"2020-03-20","JO","Jour","Local","Kinshasa","Barumbu","Limete","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Barumbu","Limete","50"
"2020-03-20","JO","Jour","Local","Limete","Barumbu","Limete","1505"
"2020-03-20","JO","Nuit","Local","Limete","Barumbu","Limete","334"
"2020-03-20","JO","Jour","Local","Kalamu II","Barumbu","Limete","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Barumbu","Limete","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Barumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Nsele","Barumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Kokolo","Barumbu","Limete","25"
"2020-03-20","JO","Nuit","Local","Kokolo","Barumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Barumbu","Limete","63"
"2020-03-20","JO","Jour","Local","Gombe","Barumbu","Limete","114"
"2020-03-20","JO","Nuit","Local","Gombe","Barumbu","Limete","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","114"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","25"
"2020-03-20","JO","Jour","Local","Lemba","Kinshasa","Limete","25"
"2020-03-20","JO","Nuit","Local","Lemba","Kinshasa","Limete","38"
"2020-03-20","JO","Jour","Local","Barumbu","Kinshasa","Limete","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Limete","713"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","509"
"2020-03-20","JO","Jour","Local","Limete","Kinshasa","Limete","917"
"2020-03-20","JO","Nuit","Local","Limete","Kinshasa","Limete","63"
"2020-03-20","JO","Jour","Local","Kalamu II","Kinshasa","Limete","50"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kinshasa","Limete","38"
"2020-03-20","JO","Jour","Local","Kalamu I","Kinshasa","Limete","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Kinshasa","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Limete","89"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Limete","101"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Limete","8727"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Limete","Limete","11927"
"2020-03-20","JO","Jour","Local","Tshishimbi","Limete","Limete","36"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Limete","Limete","36"
"2020-03-20","JO","Jour","Local","Matadi","Limete","Limete","26"
"2020-03-20","JO","Nuit","Local","Matadi","Limete","Limete","26"
"2020-03-20","JO","Jour","Local","Ndjili","Limete","Limete","178"
"2020-03-20","JO","Nuit","Local","Ndjili","Limete","Limete","407"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Limete","Limete","178"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","242"
"2020-03-20","JO","Jour","Local","Kikimi","Limete","Limete","25"
"2020-03-20","JO","Nuit","Local","Kikimi","Limete","Limete","101"
"2020-03-20","JO","Jour","Local","Lemba","Limete","Limete","2154"
"2020-03-20","JO","Nuit","Local","Lemba","Limete","Limete","3907"
"2020-03-20","JO","Jour","Local","Matete","Limete","Limete","254"
"2020-03-20","JO","Nuit","Local","Matete","Limete","Limete","790"
"2020-03-20","JO","Jour","Local","Kisenso","Limete","Limete","50"
"2020-03-20","JO","Nuit","Local","Kisenso","Limete","Limete","101"
