"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Walungu","Nyiragongo","Walungu","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","86"
"2020-04-24","JO","Jour","Local","Mwenga","Mwenga","Walungu","981"
"2020-04-24","JO","Nuit","Local","Mwenga","Mwenga","Walungu","346"
"2020-04-24","JO","Jour","Local","Walungu","Mwenga","Walungu","230"
"2020-04-24","JO","Nuit","Local","Walungu","Mwenga","Walungu","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","779"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","317"
"2020-04-24","JO","Jour","Local","Mwenga","Nyangezi","Walungu","28"
"2020-04-24","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","28"
"2020-04-24","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","7257"
"2020-04-24","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","3348"
"2020-04-24","JO","Jour","Local","Kabare","Nyangezi","Walungu","28"
"2020-04-24","JO","Nuit","Local","Kabare","Nyangezi","Walungu","57"
"2020-04-24","JO","Jour","Local","Walungu","Nyangezi","Walungu","4993"
"2020-04-24","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1500"
"2020-04-24","JO","Jour","Local","Lemera","Nyangezi","Walungu","28"
"2020-04-24","JO","Jour","Local","Ibanda","Nyangezi","Walungu","634"
"2020-04-24","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","288"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabare","Walungu","837"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","692"
"2020-04-24","JO","Jour","Local","Kabare","Kabare","Walungu","8065"
"2020-04-24","JO","Nuit","Local","Kabare","Kabare","Walungu","5541"
"2020-04-24","JO","Jour","Local","Walungu","Kabare","Walungu","2732"
"2020-04-24","JO","Nuit","Local","Walungu","Kabare","Walungu","1818"
"2020-04-24","JO","Jour","Local","Ibanda","Kabare","Walungu","202"
"2020-04-24","JO","Nuit","Local","Ibanda","Kabare","Walungu","375"
"2020-04-24","JO","Jour","Local","Idjwi","Kabare","Walungu","115"
"2020-04-24","JO","Nuit","Local","Idjwi","Kabare","Walungu","86"
"2020-04-24","JO","Jour","Local","Hors_Zone","Walungu","Walungu","8656"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","11917"
"2020-04-24","JO","Jour","Local","Mwenga","Walungu","Walungu","259"
"2020-04-24","JO","Nuit","Local","Mwenga","Walungu","Walungu","202"
"2020-04-24","JO","Jour","Local","Nyangezi","Walungu","Walungu","1125"
"2020-04-24","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2972"
"2020-04-24","JO","Jour","Local","Kabare","Walungu","Walungu","1933"
"2020-04-24","JO","Nuit","Local","Kabare","Walungu","Walungu","3376"
"2020-04-24","JO","Jour","Local","Walungu","Walungu","Walungu","246155"
"2020-04-24","JO","Nuit","Local","Walungu","Walungu","Walungu","218470"
"2020-04-24","JO","Jour","Local","Ibanda","Walungu","Walungu","1327"
"2020-04-24","JO","Nuit","Local","Ibanda","Walungu","Walungu","3492"
"2020-04-24","JO","Jour","Local","Idjwi","Walungu","Walungu","144"
"2020-04-24","JO","Nuit","Local","Idjwi","Walungu","Walungu","519"
"2020-04-24","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalonge","Walungu","28"
"2020-04-24","JO","Jour","Local","Walungu","Kalonge","Walungu","28"
"2020-04-24","JO","Nuit","Local","Walungu","Kalonge","Walungu","28"
"2020-04-24","JO","Jour","Local","Kalonge","Kalonge","Walungu","28"
"2020-04-24","JO","Jour","Local","Uvira","Uvira","Walungu","86"
"2020-04-24","JO","Nuit","Local","Uvira","Uvira","Walungu","57"
"2020-04-24","JO","Jour","Local","Walungu","Kamituga","Walungu","57"
"2020-04-24","JO","Nuit","Local","Walungu","Kamituga","Walungu","57"
"2020-04-24","JO","Jour","Local","Kamituga","Kamituga","Walungu","288"
"2020-04-24","JO","Nuit","Local","Kamituga","Kamituga","Walungu","259"
"2020-04-24","JO","Jour","Local","Walungu","Lemera","Walungu","28"
"2020-04-24","JO","Jour","Local","Ruzizi","Lemera","Walungu","28"
"2020-04-24","JO","Nuit","Local","Ruzizi","Lemera","Walungu","28"
"2020-04-24","JO","Jour","Local","Lemera","Lemera","Walungu","288"
"2020-04-24","JO","Nuit","Local","Lemera","Lemera","Walungu","86"
"2020-04-24","JO","Jour","Local","Hors_Zone","Fizi","Walungu","86"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","923"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","375"
"2020-04-24","JO","Jour","Local","Nyangezi","Ibanda","Walungu","202"
"2020-04-24","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","86"
"2020-04-24","JO","Jour","Local","Kabare","Ibanda","Walungu","990"
"2020-04-24","JO","Nuit","Local","Kabare","Ibanda","Walungu","202"
"2020-04-24","JO","Jour","Local","Walungu","Ibanda","Walungu","1876"
"2020-04-24","JO","Nuit","Local","Walungu","Ibanda","Walungu","779"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Walungu","16802"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Walungu","8254"
"2020-04-24","JO","Jour","Local","Idjwi","Ibanda","Walungu","144"
"2020-04-24","JO","Nuit","Local","Idjwi","Ibanda","Walungu","28"
"2020-04-24","JO","Jour","Local","Idjwi","Katana","Walungu","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Minova","Walungu","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Minova","Walungu","28"
"2020-04-24","JO","Jour","Local","Walungu","Minova","Walungu","57"
"2020-04-24","JO","Nuit","Local","Walungu","Minova","Walungu","57"
"2020-04-24","JO","Jour","Local","Minova","Minova","Walungu","28"
"2020-04-24","JO","Nuit","Local","Minova","Minova","Walungu","57"
"2020-04-24","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","230"
"2020-04-24","JO","Jour","Local","Nyangezi","Idjwi","Walungu","57"
"2020-04-24","JO","Jour","Local","Kabare","Idjwi","Walungu","86"
"2020-04-24","JO","Jour","Local","Walungu","Idjwi","Walungu","317"
"2020-04-24","JO","Nuit","Local","Walungu","Idjwi","Walungu","86"
"2020-04-24","JO","Jour","Local","Ibanda","Idjwi","Walungu","490"
"2020-04-24","JO","Nuit","Local","Ibanda","Idjwi","Walungu","346"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Walungu","1876"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Walungu","1010"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1322"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","404"
"2020-04-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1001"
"2020-04-24","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","259"
"2020-04-24","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","230"
"2020-04-24","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","86"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","28"
"2020-04-24","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","144"
"2020-04-24","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","57"
"2020-04-24","JO","Nuit","Local","Hauts-Plateaux","Nyangezi","Hauts-Plateaux","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","259"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","259"
"2020-04-24","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1269"
"2020-04-24","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1125"
"2020-04-24","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","86"
"2020-04-24","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","202"
"2020-04-24","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","144"
"2020-04-24","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","57"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","57"
"2020-04-24","JO","Jour","Local","Lemera","Ruzizi","Hauts-Plateaux","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","86"
"2020-04-24","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","86"
"2020-04-24","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","28"
"2020-04-24","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","519"
"2020-04-24","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","202"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","115"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","202"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","202"
"2020-04-24","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","28"
"2020-04-24","JO","Nuit","Local","Kabare","Hors_Zone","Kalonge","57"
"2020-04-24","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","28"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","1192"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","1019"
"2020-04-24","JO","Jour","Local","Katana","Hors_Zone","Kalonge","86"
"2020-04-24","JO","Nuit","Local","Katana","Hors_Zone","Kalonge","57"
"2020-04-24","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","28"
"2020-04-24","JO","Jour","Local","Kabare","Kabare","Kalonge","57"
"2020-04-24","JO","Jour","Local","Ibanda","Kabare","Kalonge","57"
"2020-04-24","JO","Nuit","Local","Ibanda","Kabare","Kalonge","28"
"2020-04-24","JO","Jour","Local","Walungu","Walungu","Kalonge","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","28"
"2020-04-24","JO","Jour","Local","Kabare","Kalonge","Kalonge","28"
"2020-04-24","JO","Nuit","Local","Kabare","Kalonge","Kalonge","57"
"2020-04-24","JO","Jour","Local","Kalonge","Kalonge","Kalonge","173"
"2020-04-24","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","259"
"2020-04-24","JO","Jour","Local","Ibanda","Kalonge","Kalonge","259"
"2020-04-24","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","865"
"2020-04-24","JO","Jour","Local","Katana","Kalonge","Kalonge","28"
"2020-04-24","JO","Nuit","Local","Katana","Kalonge","Kalonge","57"
"2020-04-24","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","28"
"2020-04-24","JO","Jour","Local","Kalonge","Ibanda","Kalonge","28"
"2020-04-24","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","28"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1818"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3174"
"2020-04-24","JO","Jour","Local","Idjwi","Ibanda","Kalonge","28"
"2020-04-24","JO","Jour","Local","Idjwi","Katana","Kalonge","57"
"2020-04-24","JO","Nuit","Local","Idjwi","Katana","Kalonge","28"
"2020-04-24","JO","Jour","Local","Kabare","Idjwi","Kalonge","28"
"2020-04-24","JO","Nuit","Local","Kabare","Idjwi","Kalonge","28"
"2020-04-24","JO","Jour","Local","Ibanda","Idjwi","Kalonge","86"
"2020-04-24","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","86"
"2020-04-24","JO","Jour","Local","Katana","Idjwi","Kalonge","28"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Kalonge","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10148"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3846"
"2020-04-24","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","48"
"2020-04-24","JO","Jour","Local","Mwenga","Hors_Zone","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","3492"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1443"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","259"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","115"
"2020-04-24","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","548"
"2020-04-24","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","416"
"2020-04-24","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","115"
"2020-04-24","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Masisi","Masisi","Bunyakiri","146"
"2020-04-24","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","48"
"2020-04-24","JO","Jour","Local","Kirotshe","Masisi","Bunyakiri","48"
"2020-04-24","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","97"
"2020-04-24","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","48"
"2020-04-24","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","48"
"2020-04-24","JO","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","48"
"2020-04-24","JO","Jour","Local","Mwenga","Mwenga","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Ibanda","Nyangezi","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Kabare","Kabare","Bunyakiri","28"
"2020-04-24","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","28"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Kabare","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","28"
"2020-04-24","JO","Nuit","Local","Idjwi","Kabare","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","865"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1039"
"2020-04-24","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","6995"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6253"
"2020-04-24","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","475"
"2020-04-24","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1067"
"2020-04-24","JO","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-04-24","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","57"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","57"
"2020-04-24","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","57"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1080"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","577"
"2020-04-24","JO","Jour","Local","Idjwi","Katana","Bunyakiri","28"
"2020-04-24","JO","Nuit","Local","Idjwi","Katana","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","259"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","144"
"2020-04-24","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1183"
"2020-04-24","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","663"
"2020-04-24","JO","Jour","Local","Ibanda","Minova","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Minova","Minova","Bunyakiri","1414"
"2020-04-24","JO","Nuit","Local","Minova","Minova","Bunyakiri","902"
"2020-04-24","JO","Nuit","Local","Idjwi","Minova","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Minova","Idjwi","Bunyakiri","28"
"2020-04-24","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","317"
"2020-04-24","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","54210"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","27923"
"2020-04-24","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","35"
"2020-04-24","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","57"
"2020-04-24","JO","Jour","Local","Kayna","Hors_Zone","Uvira","48"
"2020-04-24","JO","Nuit","Local","Kayna","Hors_Zone","Uvira","48"
"2020-04-24","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","28"
"2020-04-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","28"
"2020-04-24","JO","Jour","Local","Walungu","Hors_Zone","Uvira","28"
"2020-04-24","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","28"
"2020-04-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","28"
"2020-04-24","JO","Jour","Local","Uvira","Hors_Zone","Uvira","129482"
"2020-04-24","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","35994"
"2020-04-24","JO","Jour","Local","Nundu","Hors_Zone","Uvira","317"
"2020-04-24","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","202"
"2020-04-24","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","606"
"2020-04-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","173"
"2020-04-24","JO","Jour","Local","Lemera","Hors_Zone","Uvira","115"
"2020-04-24","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","28"
"2020-04-24","JO","Jour","Local","Fizi","Hors_Zone","Uvira","115"
"2020-04-24","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","28"
"2020-04-24","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1725"
"2020-04-24","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","490"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalemie","Uvira","35"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalemie","Uvira","35"
"2020-04-24","JO","Jour","Local","Moba","Moba","Uvira","35"
"2020-04-24","JO","Nuit","Local","Moba","Moba","Uvira","35"
"2020-04-24","JO","Jour","Local","Kalemie","Nyemba","Uvira","35"
"2020-04-24","JO","Nuit","Local","Kalemie","Nyemba","Uvira","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","57"
"2020-04-24","JO","Jour","Local","Kabambare","Kabambare","Uvira","28"
"2020-04-24","JO","Nuit","Local","Kabambare","Kabambare","Uvira","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kindu","Uvira","875"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kindu","Uvira","875"
"2020-04-24","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","57"
"2020-04-24","JO","Jour","Local","Ibanda","Nyangezi","Uvira","86"
"2020-04-24","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","57"
"2020-04-24","JO","Jour","Local","Walungu","Walungu","Uvira","115"
"2020-04-24","JO","Nuit","Local","Walungu","Walungu","Uvira","57"
"2020-04-24","JO","Jour","Local","Uvira","Walungu","Uvira","28"
"2020-04-24","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","57"
"2020-04-24","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","57"
"2020-04-24","JO","Jour","Local","Hors_Zone","Uvira","Uvira","8245"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","10624"
"2020-04-24","JO","Jour","Local","Walungu","Uvira","Uvira","28"
"2020-04-24","JO","Nuit","Local","Walungu","Uvira","Uvira","28"
"2020-04-24","JO","Jour","Local","Uvira","Uvira","Uvira","548395"
"2020-04-24","JO","Nuit","Local","Uvira","Uvira","Uvira","459088"
"2020-04-24","JO","Jour","Local","Nundu","Uvira","Uvira","115"
"2020-04-24","JO","Nuit","Local","Nundu","Uvira","Uvira","173"
"2020-04-24","JO","Jour","Local","Ruzizi","Uvira","Uvira","28"
"2020-04-24","JO","Nuit","Local","Ruzizi","Uvira","Uvira","86"
"2020-04-24","JO","Jour","Local","Lemera","Uvira","Uvira","57"
"2020-04-24","JO","Nuit","Local","Lemera","Uvira","Uvira","57"
"2020-04-24","JO","Jour","Local","Fizi","Uvira","Uvira","28"
"2020-04-24","JO","Nuit","Local","Fizi","Uvira","Uvira","28"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nundu","Uvira","259"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","202"
"2020-04-24","JO","Jour","Local","Uvira","Nundu","Uvira","432"
"2020-04-24","JO","Nuit","Local","Uvira","Nundu","Uvira","230"
"2020-04-24","JO","Jour","Local","Nundu","Nundu","Uvira","577"
"2020-04-24","JO","Nuit","Local","Nundu","Nundu","Uvira","288"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","115"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","57"
"2020-04-24","JO","Jour","Local","Uvira","Ruzizi","Uvira","346"
"2020-04-24","JO","Nuit","Local","Uvira","Ruzizi","Uvira","144"
"2020-04-24","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2049"
"2020-04-24","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","692"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemera","Uvira","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","28"
"2020-04-24","JO","Jour","Local","Uvira","Lemera","Uvira","202"
"2020-04-24","JO","Nuit","Local","Uvira","Lemera","Uvira","115"
"2020-04-24","JO","Jour","Local","Ruzizi","Lemera","Uvira","28"
"2020-04-24","JO","Jour","Local","Lemera","Lemera","Uvira","173"
"2020-04-24","JO","Nuit","Local","Lemera","Lemera","Uvira","115"
"2020-04-24","JO","Jour","Local","Hors_Zone","Fizi","Uvira","86"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","28"
"2020-04-24","JO","Jour","Local","Uvira","Fizi","Uvira","57"
"2020-04-24","JO","Nuit","Local","Uvira","Fizi","Uvira","28"
"2020-04-24","JO","Jour","Local","Nundu","Fizi","Uvira","28"
"2020-04-24","JO","Jour","Local","Fizi","Fizi","Uvira","86"
"2020-04-24","JO","Nuit","Local","Fizi","Fizi","Uvira","57"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","28"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","28"
"2020-04-24","JO","Jour","Local","Uvira","Ibanda","Uvira","192"
"2020-04-24","JO","Nuit","Local","Uvira","Ibanda","Uvira","163"
"2020-04-24","JO","Jour","Local","Ibanda","Ibanda","Uvira","2491"
"2020-04-24","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2058"
