"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","78"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","6009"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4869"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","52"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","51"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","861"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","65"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","52"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","65"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","77"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Nsona-Mpangu","64"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","409"
"2020-03-16","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","145"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","38143"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","13200"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","107"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","52"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","131"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","555"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","394"
"2020-03-16","JO","Nuit","Local","Matadi","Boma","Nsona-Mpangu","42"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","250"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","263"
"2020-03-16","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","211"
"2020-03-16","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","171"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","316"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","118"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","210"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","118"
"2020-03-16","JO","Jour","Local","Matadi","Seke-Banza","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Matadi","Seke-Banza","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","253"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","211"
"2020-03-16","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2081"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1016"
"2020-03-16","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","503"
"2020-03-16","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","332"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","927"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","277"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Vaku","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","105"
"2020-03-16","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","250"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","184"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","65"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","211"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","105"
"2020-03-16","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","174"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1071"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","609"
"2020-03-16","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","79"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","52"
"2020-03-16","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","79"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","21665"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","20944"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6735"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2305"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","246"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","246"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","197"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","116"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","78"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","65"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","52"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","78"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","887"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","861"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","302"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","250"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","133"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","94"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Matadi","Kisenso","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Nsona-Mpangu","51"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","155"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","103"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Police","Police","Nsona-Mpangu","25"
"2020-03-16","JO","Nuit","Local","Police","Police","Nsona-Mpangu","51"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Police","Nsona-Mpangu","54"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Police","Nsona-Mpangu","54"
"2020-03-16","JO","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","52"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","143"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","81"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","105"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","92"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","116"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","25"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","51"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","25"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","117"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","91"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","120"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","94"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","68"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","68"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","64"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsona-Mpangu","54"
"2020-03-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsona-Mpangu","42"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","159"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","42"
"2020-03-16","JO","Jour","Local","Gombe","Binza Meteo","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","77"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","78"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","91"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","142"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","91"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","247"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","694"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Moanda","Kokolo","Nsona-Mpangu","42"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","64"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","131"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","79"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1487"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","785"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","559"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","65"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9375"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12503"
"2020-03-16","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","65"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","224"
"2020-03-16","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","303"
"2020-03-16","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","739"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","55"
"2020-03-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","9468"
"2020-03-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","28002"
"2020-03-16","JO","Nuit","Local","Kikimi","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Nsele","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-03-16","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","145"
"2020-03-16","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","184"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","169087"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","147905"
"2020-03-16","JO","Jour","Local","Masina II","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Masina II","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kangu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","108"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Masa","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","26"
"2020-03-16","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Matadi","Kingabwa","Nsona-Mpangu","26"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","39"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","39"
"2020-03-16","JO","Jour","Local","Nsele","Gombe","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","25"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","181"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","103"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14933"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6525"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Kangu","118"
"2020-03-16","JO","Nuit","Local","Boma","Hors_Zone","Kangu","52"
"2020-03-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","144"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","92"
"2020-03-16","JO","Jour","Local","Inga","Hors_Zone","Kangu","118"
"2020-03-16","JO","Nuit","Local","Inga","Hors_Zone","Kangu","52"
"2020-03-16","JO","Jour","Local","Lukula","Hors_Zone","Kangu","276"
"2020-03-16","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","118"
"2020-03-16","JO","Jour","Local","Tshela","Hors_Zone","Kangu","39"
"2020-03-16","JO","Jour","Local","Vaku","Hors_Zone","Kangu","118"
"2020-03-16","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","39"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Kangu","65"
"2020-03-16","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8871"
"2020-03-16","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2943"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Kangu","26"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Kangu","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Kangu","461"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Kangu","263"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","39"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","39"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","211"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","92"
"2020-03-16","JO","Jour","Local","Kangu","Seke-Banza","Kangu","39"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Inga","Kangu","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Inga","Kangu","52"
"2020-03-16","JO","Jour","Local","Inga","Inga","Kangu","263"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Kangu","65"
"2020-03-16","JO","Jour","Local","Kangu","Inga","Kangu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lukula","Kangu","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","39"
"2020-03-16","JO","Jour","Local","Lukula","Lukula","Kangu","699"
"2020-03-16","JO","Nuit","Local","Lukula","Lukula","Kangu","316"
"2020-03-16","JO","Jour","Local","Kangu","Lukula","Kangu","1034"
"2020-03-16","JO","Nuit","Local","Kangu","Lukula","Kangu","65"
"2020-03-16","JO","Jour","Local","Tshela","Tshela","Kangu","105"
"2020-03-16","JO","Nuit","Local","Tshela","Tshela","Kangu","78"
