"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","329"
"2020-03-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2529"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4141"
"2020-03-12","JO","Jour","Local","Miabi","Miabi","Miabi","130800"
"2020-03-12","JO","Nuit","Local","Miabi","Miabi","Miabi","105029"
"2020-03-12","JO","Jour","Local","Tshilenge","Miabi","Miabi","366"
"2020-03-12","JO","Nuit","Local","Tshilenge","Miabi","Miabi","916"
"2020-03-12","JO","Jour","Local","Cilundu","Miabi","Miabi","3042"
"2020-03-12","JO","Nuit","Local","Cilundu","Miabi","Miabi","6224"
"2020-03-12","JO","Jour","Local","Diulu","Miabi","Miabi","952"
"2020-03-12","JO","Nuit","Local","Diulu","Miabi","Miabi","1429"
"2020-03-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1078"
"2020-03-12","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1752"
"2020-03-12","JO","Jour","Local","Tshishimbi","Miabi","Miabi","109"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","623"
"2020-03-12","JO","Jour","Local","Kasansa","Miabi","Miabi","183"
"2020-03-12","JO","Nuit","Local","Kasansa","Miabi","Miabi","403"
"2020-03-12","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","36"
"2020-03-12","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","36"
"2020-03-12","JO","Jour","Local","Mulumba","Mulumba","Miabi","109"
"2020-03-12","JO","Nuit","Local","Mulumba","Mulumba","Miabi","109"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","329"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","36"
"2020-03-12","JO","Jour","Local","Miabi","Tshilenge","Miabi","293"
"2020-03-12","JO","Nuit","Local","Miabi","Tshilenge","Miabi","109"
"2020-03-12","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1062"
"2020-03-12","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","843"
"2020-03-12","JO","Jour","Local","Diulu","Tshilenge","Miabi","109"
"2020-03-12","JO","Nuit","Local","Diulu","Tshilenge","Miabi","146"
"2020-03-12","JO","Jour","Local","Kasansa","Tshilenge","Miabi","219"
"2020-03-12","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1224"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","293"
"2020-03-12","JO","Jour","Local","Miabi","Cilundu","Miabi","6084"
"2020-03-12","JO","Nuit","Local","Miabi","Cilundu","Miabi","2052"
"2020-03-12","JO","Jour","Local","Tshilenge","Cilundu","Miabi","109"
"2020-03-12","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","219"
"2020-03-12","JO","Jour","Local","Cilundu","Cilundu","Miabi","8057"
"2020-03-12","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5195"
"2020-03-12","JO","Jour","Local","Diulu","Cilundu","Miabi","476"
"2020-03-12","JO","Nuit","Local","Diulu","Cilundu","Miabi","146"
"2020-03-12","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1584"
"2020-03-12","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","73"
"2020-03-12","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","73"
"2020-03-12","JO","Jour","Local","Kasansa","Cilundu","Miabi","146"
"2020-03-12","JO","Jour","Local","Miabi","Mwene Ditu","Miabi","36"
"2020-03-12","JO","Nuit","Local","Miabi","Mwene Ditu","Miabi","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","36"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","36"
"2020-03-12","JO","Nuit","Local","Kalenda","Kalenda","Miabi","36"
"2020-03-12","JO","Jour","Local","Miabi","Kanda Kanda","Miabi","36"
"2020-03-12","JO","Nuit","Local","Miabi","Kanda Kanda","Miabi","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Miabi","36"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Miabi","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","73"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","73"
"2020-03-12","JO","Jour","Local","Hors_Zone","Diulu","Miabi","329"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","36"
"2020-03-12","JO","Jour","Local","Miabi","Diulu","Miabi","659"
"2020-03-12","JO","Nuit","Local","Miabi","Diulu","Miabi","366"
"2020-03-12","JO","Jour","Local","Tshilenge","Diulu","Miabi","146"
"2020-03-12","JO","Nuit","Local","Tshilenge","Diulu","Miabi","109"
"2020-03-12","JO","Jour","Local","Cilundu","Diulu","Miabi","219"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Miabi","8432"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Miabi","5469"
"2020-03-12","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","36"
"2020-03-12","JO","Jour","Local","Tshishimbi","Diulu","Miabi","146"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","109"
"2020-03-12","JO","Nuit","Local","Kasansa","Diulu","Miabi","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","968"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","73"
"2020-03-12","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1282"
"2020-03-12","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","894"
"2020-03-12","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","711"
"2020-03-12","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","73"
"2020-03-12","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","36"
"2020-03-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5991"
"2020-03-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3798"
"2020-03-12","JO","Jour","Local","Miabi","Mukumbi","Miabi","36"
"2020-03-12","JO","Jour","Local","Cilundu","Mukumbi","Miabi","36"
"2020-03-12","JO","Jour","Local","Diulu","Mukumbi","Miabi","36"
"2020-03-12","JO","Nuit","Local","Diulu","Mukumbi","Miabi","73"
"2020-03-12","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","109"
"2020-03-12","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","73"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","146"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","73"
"2020-03-12","JO","Jour","Local","Miabi","Tshishimbi","Miabi","329"
"2020-03-12","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","183"
"2020-03-12","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","146"
"2020-03-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-03-12","JO","Jour","Local","Diulu","Tshishimbi","Miabi","256"
"2020-03-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1319"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","293"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","329"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","146"
"2020-03-12","JO","Jour","Local","Miabi","Kasansa","Miabi","513"
"2020-03-12","JO","Nuit","Local","Miabi","Kasansa","Miabi","36"
"2020-03-12","JO","Jour","Local","Tshilenge","Kasansa","Miabi","146"
"2020-03-12","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","36"
"2020-03-12","JO","Jour","Local","Cilundu","Kasansa","Miabi","109"
"2020-03-12","JO","Nuit","Local","Cilundu","Kasansa","Miabi","109"
"2020-03-12","JO","Jour","Local","Kasansa","Kasansa","Miabi","1319"
"2020-03-12","JO","Nuit","Local","Kasansa","Kasansa","Miabi","623"
"2020-03-12","JO","Jour","Local","Diulu","Bibanga","Miabi","36"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Miabi","36"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Miabi","36"
"2020-03-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","36"
"2020-03-12","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","983"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Dibaya","Miabi","36"
"2020-03-12","JO","Jour","Local","Dibaya","Dibaya","Miabi","73"
"2020-03-12","JO","Nuit","Local","Dibaya","Dibaya","Miabi","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","491"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Miabi","1056"
"2020-03-12","JO","Nuit","Local","Kananga","Kananga","Miabi","1019"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","106147"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","50641"
"2020-03-12","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","72945"
"2020-03-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","22255"
"2020-03-12","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","7951"
"2020-03-12","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3552"
"2020-03-12","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","256"
"2020-03-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","183"
"2020-03-12","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","256"
"2020-03-12","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","183"
"2020-03-12","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","109"
"2020-03-12","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","146"
"2020-03-12","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","219"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4838"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2015"
"2020-03-12","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","2048"
"2020-03-12","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1099"
"2020-03-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","73"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","733"
"2020-03-12","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","293"
"2020-03-12","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1282"
"2020-03-12","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","1061"
"2020-03-12","JO","Nuit","Local","Luiza","Hors_Zone","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","35"
"2020-03-12","JO","Nuit","Local","Idjwi","Hors_Zone","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","12218"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","14564"
"2020-03-12","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","350846"
"2020-03-12","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","302631"
"2020-03-12","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5498"
"2020-03-12","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9575"
"2020-03-12","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Ngandajika","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Ngandajika","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kalenda","Ngandajika","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","73"
"2020-03-12","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","146"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5094"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","8210"
"2020-03-12","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","623"
"2020-03-12","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1356"
"2020-03-12","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","146"
"2020-03-12","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","146"
"2020-03-12","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1099"
"2020-03-12","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2492"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3995"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1136"
"2020-03-12","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","23165"
"2020-03-12","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5901"
"2020-03-12","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","35048"
"2020-03-12","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","14967"
"2020-03-12","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","366"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","109"
"2020-03-12","JO","Jour","Local","Diulu","Mulumba","Ngandajika","109"
"2020-03-12","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","403"
"2020-03-12","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","146"
"2020-03-12","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","146"
"2020-03-12","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","146"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","255"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","256"
"2020-03-12","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","183"
"2020-03-12","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1282"
"2020-03-12","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","769"
"2020-03-12","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","256"
"2020-03-12","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","109"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","146"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","109"
"2020-03-12","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","733"
"2020-03-12","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","476"
"2020-03-12","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","219"
"2020-03-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","73"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Mulumba","Mwene Ditu","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Mulumba","Mwene Ditu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","219"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","109"
"2020-03-12","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Mulumba","Kalenda","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Mulumba","Kalenda","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","329"
"2020-03-12","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","293"
"2020-03-12","JO","Nuit","Local","Kasansa","Kalenda","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","401"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","218"
"2020-03-12","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Luputa","Luputa","Ngandajika","1026"
"2020-03-12","JO","Nuit","Local","Luputa","Luputa","Ngandajika","733"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Diulu","Luputa","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kaniama","Luputa","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2602"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1392"
"2020-03-12","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","11266"
"2020-03-12","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4596"
"2020-03-12","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","769"
"2020-03-12","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","293"
"2020-03-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","109"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12057"
"2020-03-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","8319"
"2020-03-12","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","146"
"2020-03-12","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","366"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","293"
"2020-03-12","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","657"
"2020-03-12","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","547"
"2020-03-12","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Diulu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Ngandajika","7996"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Ngandajika","5529"
"2020-03-12","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Diulu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Bibanga","Diulu","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","73"
"2020-03-12","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","73"
"2020-03-12","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","183"
"2020-03-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","293"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","256"
"2020-03-12","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","183"
"2020-03-12","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","73"
"2020-03-12","JO","Nuit","Local","Luputa","Kasansa","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Diulu","Kasansa","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1245"
"2020-03-12","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","843"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","219"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","329"
"2020-03-12","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","733"
"2020-03-12","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","256"
"2020-03-12","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kabinda","Bibanga","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Diulu","Bibanga","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3702"
"2020-03-12","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3262"
"2020-03-12","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","72"
"2020-03-12","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","73"
"2020-03-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Yangala","Yangala","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Yangala","Yangala","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Kingabwa","Kingabwa","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","36"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","85533"
