"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Etranger","Bibanga","Bibanga","Mukumbi","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasansa","60"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasansa","30"
"2020-06-25","JO","Jour","Etranger","Kasansa","Mulumba","Kasansa","60"
"2020-06-25","JO","Nuit","Etranger","Kasansa","Mulumba","Kasansa","60"
"2020-06-25","JO","Jour","Etranger","Tshilenge","Tshilenge","Kasansa","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-25","JO","Jour","Etranger","Kasansa","Kasansa","Kasansa","120"
"2020-06-25","JO","Nuit","Etranger","Kasansa","Kasansa","Kasansa","60"
"2020-06-25","JO","Jour","Etranger","Bibanga","Hors_Zone","Bibanga","30"
"2020-06-25","JO","Nuit","Etranger","Bibanga","Hors_Zone","Bibanga","30"
"2020-06-25","JO","Jour","Etranger","Diulu","Diulu","Bibanga","30"
"2020-06-25","JO","Nuit","Etranger","Diulu","Diulu","Bibanga","30"
"2020-06-25","JO","Jour","Etranger","Bibanga","Diulu","Bibanga","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Bibanga","Bibanga","210"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Bibanga","Bibanga","150"
"2020-06-25","JO","Jour","Etranger","Bibanga","Bibanga","Bibanga","180"
"2020-06-25","JO","Nuit","Etranger","Bibanga","Bibanga","Bibanga","90"
"2020-06-25","JO","Jour","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","60"
"2020-06-25","JO","Nuit","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","120"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","60"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","89"
"2020-06-25","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","150"
"2020-06-25","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","120"
"2020-06-25","JO","Jour","Etranger","Mutena","Mutena","Mutena","30"
"2020-06-25","JO","Nuit","Etranger","Mutena","Mutena","Mutena","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","30"
"2020-06-25","JO","Jour","Etranger","Kamwesha","Kamwesha","Kamwesha","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","172"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","76"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Moanda","Moanda","60"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Moanda","Moanda","60"
"2020-06-25","JO","Jour","Etranger","Moanda","Moanda","Moanda","23"
"2020-06-25","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Boma","Boma","90"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Boma","Boma","30"
"2020-06-25","JO","Jour","Etranger","Boma","Boma","Boma","60"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Moanda","Boma Bungu","30"
"2020-06-25","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","30"
"2020-06-25","JO","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Inga","47"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-06-25","JO","Jour","Etranger","Inga","Inga","Inga","60"
"2020-06-25","JO","Nuit","Etranger","Inga","Inga","Inga","60"
"2020-06-25","JO","Jour","Etranger","Vaku","Vaku","Vaku","30"
"2020-06-25","JO","Nuit","Etranger","Vaku","Vaku","Vaku","30"
"2020-06-25","JO","Jour","Etranger","Kibunzi","Kibunzi","Kibunzi","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","120"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-06-25","JO","Jour","Etranger","Luozi","Luozi","Luozi","30"
"2020-06-25","JO","Nuit","Etranger","Luozi","Luozi","Luozi","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-06-25","JO","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","60"
"2020-06-25","JO","Nuit","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-06-25","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","56"
"2020-06-25","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","86"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bulungu","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","58"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","58"
"2020-06-25","JO","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","90"
"2020-06-25","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","60"
"2020-06-25","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Vanga","30"
"2020-06-25","JO","Jour","Etranger","Vanga","Vanga","Vanga","270"
"2020-06-25","JO","Nuit","Etranger","Vanga","Vanga","Vanga","210"
"2020-06-25","JO","Jour","Etranger","Kenge","Hors_Zone","Kenge","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","53"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","23"
"2020-06-25","JO","Jour","Etranger","Basoko","Basoko","Basoko","59"
"2020-06-25","JO","Nuit","Etranger","Basoko","Basoko","Basoko","59"
"2020-06-25","JO","Jour","Etranger","Isangi","Isangi","Isangi","30"
"2020-06-25","JO","Nuit","Etranger","Isangi","Isangi","Isangi","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-25","JO","Jour","Etranger","Buta","Buta","Buta","90"
"2020-06-25","JO","Nuit","Etranger","Buta","Buta","Buta","90"
"2020-06-25","JO","Jour","Etranger","Djuma","Djuma","Djuma","90"
"2020-06-25","JO","Nuit","Etranger","Djuma","Djuma","Djuma","90"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Kikongo","Kikongo","30"
"2020-06-25","JO","Nuit","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Idiofa","Idiofa","90"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Idiofa","Idiofa","60"
"2020-06-25","JO","Jour","Etranger","Idiofa","Idiofa","Idiofa","180"
"2020-06-25","JO","Nuit","Etranger","Idiofa","Idiofa","Idiofa","120"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","61"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","31"
"2020-06-25","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","23"
"2020-06-25","JO","Nuit","Etranger","Matadi","Hors_Zone","Matadi","23"
"2020-06-25","JO","Jour","Etranger","Matadi","Matadi","Matadi","90"
"2020-06-25","JO","Nuit","Etranger","Matadi","Matadi","Matadi","61"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1169"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","180"
"2020-06-25","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","60"
"2020-06-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-06-25","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","60"
"2020-06-25","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","90"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","179"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","60"
"2020-06-25","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","90"
"2020-06-25","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-06-25","JO","Jour","Etranger","Sona-Bata","Hors_Zone","Mont Ngafula I","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-25","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","94"
"2020-06-25","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","64"
"2020-06-25","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Mont Ngafula I","29"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","718"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-06-25","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","60"
"2020-06-25","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","150"
"2020-06-25","JO","Nuit","Etranger","Kikimi","Kikimi","Kikimi","120"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Gombe","Kikimi","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","460"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","77"
"2020-06-25","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","120"
"2020-06-25","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","60"
"2020-06-25","JO","Nuit","Etranger","Matete","Hors_Zone","Lemba","30"
"2020-06-25","JO","Jour","Etranger","Selembao","Hors_Zone","Lemba","29"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Lemba","Lemba","30"
"2020-06-25","JO","Jour","Etranger","Lemba","Lemba","Lemba","118"
"2020-06-25","JO","Nuit","Etranger","Lemba","Lemba","Lemba","118"
"2020-06-25","JO","Jour","Etranger","Limete","Limete","Lemba","28"
"2020-06-25","JO","Nuit","Etranger","Limete","Limete","Lemba","28"
"2020-06-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Lemba","29"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","270"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","30"
"2020-06-25","JO","Jour","Etranger","Matete","Hors_Zone","Matete","64"
"2020-06-25","JO","Jour","Etranger","Kingabwa","Lemba","Matete","29"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Matete","Matete","30"
"2020-06-25","JO","Jour","Etranger","Matete","Matete","Matete","90"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-06-25","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","60"
"2020-06-25","JO","Nuit","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-06-25","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-06-25","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-06-25","JO","Jour","Etranger","Kisenso","Masina II","Kisenso","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","180"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","80"
"2020-06-25","JO","Jour","Etranger","Police","Hors_Zone","Police","136"
"2020-06-25","JO","Jour","Etranger","Police","Police","Police","60"
"2020-06-25","JO","Nuit","Etranger","Police","Police","Police","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1057"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","329"
"2020-06-25","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","180"
"2020-06-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","30"
"2020-06-25","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","47"
"2020-06-25","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","60"
"2020-06-25","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1104"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","227"
"2020-06-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","227"
"2020-06-25","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-06-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kinshasa","29"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-06-25","JO","Jour","Etranger","Barumbu","Kinshasa","Kinshasa","23"
"2020-06-25","JO","Nuit","Etranger","Barumbu","Kinshasa","Kinshasa","23"
"2020-06-25","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","54"
"2020-06-25","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","84"
"2020-06-25","JO","Jour","Etranger","Kinshasa","Limete","Kinshasa","23"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1475"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","203"
"2020-06-25","JO","Jour","Etranger","Matete","Hors_Zone","Limete","30"
"2020-06-25","JO","Jour","Etranger","Limete","Hors_Zone","Limete","233"
"2020-06-25","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","40"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","77"
"2020-06-25","JO","Jour","Etranger","Limete","Limete","Limete","265"
"2020-06-25","JO","Nuit","Etranger","Limete","Limete","Limete","255"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","300"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","83"
"2020-06-25","JO","Jour","Etranger","Kikimi","Hors_Zone","Kalamu II","30"
"2020-06-25","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-06-25","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-06-25","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kalamu II","23"
"2020-06-25","JO","Jour","Etranger","Kokolo","Hors_Zone","Kalamu II","29"
"2020-06-25","JO","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-06-25","JO","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","90"
"2020-06-25","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu II","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","571"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","173"
"2020-06-25","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","60"
"2020-06-25","JO","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","23"
"2020-06-25","JO","Nuit","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-06-25","JO","Nuit","Etranger","Kasa-Vubu","Kalamu I","Kalamu I","23"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","570"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-06-25","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Bumbu","Bumbu","30"
"2020-06-25","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","30"
"2020-06-25","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","90"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Nsele","Bumbu","30"
"2020-06-25","JO","Jour","Etranger","Makala","Makala","Makala","90"
"2020-06-25","JO","Nuit","Etranger","Makala","Makala","Makala","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","120"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","47"
"2020-06-25","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-06-25","JO","Nuit","Etranger","Selembao","Hors_Zone","Selembao","26"
"2020-06-25","JO","Nuit","Etranger","Selembao","Selembao","Selembao","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","830"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","120"
"2020-06-25","JO","Jour","Etranger","Masina I","Masina I","Masina I","60"
"2020-06-25","JO","Nuit","Etranger","Masina I","Masina I","Masina I","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","727"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","132"
"2020-06-25","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-06-25","JO","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","23"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-06-25","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","34"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1009"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","112"
"2020-06-25","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","53"
"2020-06-25","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","53"
"2020-06-25","JO","Nuit","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-06-25","JO","Jour","Etranger","Kasa-Vubu","Kalamu I","Kasa-Vubu","23"
"2020-06-25","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","92"
"2020-06-25","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","99"
"2020-06-25","JO","Nuit","Etranger","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","30"
"2020-06-25","JO","Jour","Etranger","Kokolo","Kokolo","Kasa-Vubu","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1097"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","209"
"2020-06-25","JO","Jour","Etranger","Kalamu I","Hors_Zone","Ngiri-Ngiri","23"
"2020-06-25","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","49"
"2020-06-25","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-25","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-25","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-25","JO","Jour","Etranger","Kokolo","Hors_Zone","Ngiri-Ngiri","29"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-25","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-06-25","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","58"
"2020-06-25","JO","Nuit","Etranger","Binza Ozone","Gombe","Ngiri-Ngiri","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","5957"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","816"
"2020-06-25","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Meteo","30"
"2020-06-25","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Meteo","30"
"2020-06-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","546"
"2020-06-25","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","81"
"2020-06-25","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","89"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","75"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","122"
"2020-06-25","JO","Jour","Etranger","Ngiri-Ngiri","Binza Meteo","Binza Meteo","30"
"2020-06-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","330"
"2020-06-25","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","245"
"2020-06-25","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","56"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-06-25","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Binza Meteo","30"
"2020-06-25","JO","Jour","Etranger","Gombe","Gombe","Binza Meteo","29"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","7409"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1003"
"2020-06-25","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Ozone","30"
"2020-06-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","234"
"2020-06-25","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","60"
"2020-06-25","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-06-25","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-06-25","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","270"
"2020-06-25","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","150"
"2020-06-25","JO","Jour","Etranger","Binza Ozone","Gombe","Binza Ozone","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4795"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","577"
"2020-06-25","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","317"
"2020-06-25","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Sona-Bata","Sona-Bata","60"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Sona-Bata","Sona-Bata","30"
"2020-06-25","JO","Nuit","Etranger","Sona-Bata","Sona-Bata","Sona-Bata","60"
"2020-06-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2472"
"2020-06-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","437"
"2020-06-25","JO","Jour","Etranger","Barumbu","Hors_Zone","Nsele","30"
"2020-06-25","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","94"
