"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","132"
"2020-05-18","JO","Jour","Local","Matete","Masina II","Kokolo","26"
"2020-05-18","JO","Jour","Local","Kokolo","Masina II","Kokolo","106"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Kokolo","492"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Kokolo","160"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","493191"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","229140"
"2020-05-18","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2190"
"2020-05-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","547"
"2020-05-18","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","876"
"2020-05-18","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","547"
"2020-05-18","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","219"
"2020-05-18","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","3426"
"2020-05-18","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","2284"
"2020-05-18","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","328"
"2020-05-18","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1501392"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","317772"
"2020-05-18","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","985"
"2020-05-18","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","567"
"2020-05-18","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1862"
"2020-05-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","547"
"2020-05-18","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Nyakunde","Hors_Zone","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","328"
"2020-05-18","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","44974"
"2020-05-18","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","16416"
"2020-05-18","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","923"
"2020-05-18","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","50"
"2020-05-18","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","101"
"2020-05-18","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","101"
"2020-05-18","JO","Nuit","Local","Itebero","Hors_Zone","Makiso-Kisangani","50"
"2020-05-18","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","657"
"2020-05-18","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","547"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","766"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","438"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","985"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","8903"
"2020-05-18","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4757"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12816"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","4710"
"2020-05-18","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","438"
"2020-05-18","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","328"
"2020-05-18","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2722"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1470"
"2020-05-18","JO","Jour","Local","Bengamisa","Yakusu","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","10043"
"2020-05-18","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","4146"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","7154"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4037"
"2020-05-18","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","547"
"2020-05-18","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","547"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","985"
"2020-05-18","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","985"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","328"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","2284"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","328"
"2020-05-18","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","547"
"2020-05-18","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","438"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","3317"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","2174"
"2020-05-18","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","657"
"2020-05-18","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","547"
"2020-05-18","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","219"
"2020-05-18","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","67033"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","72578"
"2020-05-18","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","219"
"2020-05-18","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1533"
"2020-05-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4820"
"2020-05-18","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","561"
"2020-05-18","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","999"
"2020-05-18","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8739872"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6686327"
"2020-05-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1095"
"2020-05-18","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2081"
"2020-05-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1643"
"2020-05-18","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2848"
"2020-05-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","50746"
"2020-05-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","108975"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","876"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","438"
"2020-05-18","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","328"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4761"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","3008"
"2020-05-18","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5696"
"2020-05-18","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1533"
"2020-05-18","JO","Jour","Local","Yambuku","Bumba","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","328"
"2020-05-18","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","328"
"2020-05-18","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Punia","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","657"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","657"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","13732"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","6025"
"2020-05-18","JO","Nuit","Local","Kabondo","Wanierukula","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","8047"
"2020-05-18","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2519"
"2020-05-18","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1095"
"2020-05-18","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","438"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","438"
"2020-05-18","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1095"
"2020-05-18","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","876"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","50"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","219"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Nia-Nia","Wamba","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Poko","Rungu","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Poko","Rungu","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","219"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10845"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4176"
"2020-05-18","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","547"
"2020-05-18","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","328"
"2020-05-18","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","354782"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","102214"
"2020-05-18","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","438"
"2020-05-18","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Nia-Nia","Lubunga","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","181630"
"2020-05-18","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","86099"
"2020-05-18","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3286"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1971"
"2020-05-18","JO","Jour","Local","Wanierukula","Ubundu","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","876"
"2020-05-18","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","766"
"2020-05-18","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","152"
"2020-05-18","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","101"
"2020-05-18","JO","Nuit","Local","Katwa","Musienene","Makiso-Kisangani","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","50"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","50"
"2020-05-18","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","160"
"2020-05-18","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","50"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","30"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","30"
"2020-05-18","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","109"
"2020-05-18","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","11572"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","3659"
"2020-05-18","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","2758"
"2020-05-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","547"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4381"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1424"
"2020-05-18","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","7226"
"2020-05-18","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2953"
"2020-05-18","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","219"
"2020-05-18","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","985"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","219"
"2020-05-18","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","5709"
"2020-05-18","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3176"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","328"
"2020-05-18","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1971"
"2020-05-18","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","766"
"2020-05-18","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","109"
"2020-05-18","JO","Jour","Local","Kabondo","Yakusu","Kabondo","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Isangi","Kabondo","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1424"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","547"
"2020-05-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","219"
"2020-05-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","22507"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16811"
"2020-05-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2738"
"2020-05-18","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","547"
"2020-05-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Kabondo","109"
"2020-05-18","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","109"
"2020-05-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","438"
"2020-05-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","328"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1546"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2081"
"2020-05-18","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","547"
"2020-05-18","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","670"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1752"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","2410"
"2020-05-18","JO","Jour","Local","Kabondo","Kabondo","Kabondo","33366"
"2020-05-18","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","29646"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","219"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","328"
"2020-05-18","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","109"
"2020-05-18","JO","Nuit","Local","Kabondo","Wanierukula","Kabondo","109"
"2020-05-18","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","438"
"2020-05-18","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","109"
"2020-05-18","JO","Nuit","Local","Bengamisa","Lubunga","Kabondo","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","985"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","547"
"2020-05-18","JO","Jour","Local","Kabondo","Lubunga","Kabondo","109"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1533"
"2020-05-18","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","657"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","31047"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","13179"
"2020-05-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","37"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","77"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","39"
"2020-05-18","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","114"
"2020-05-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","37"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2985"
"2020-05-18","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1334"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","39"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","79"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","131"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","79"
"2020-05-18","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","39"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","31415"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9018"
"2020-05-18","JO","Jour","Local","Baka","Hors_Zone","Kaniama","75"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","114"
"2020-05-18","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","77"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","269"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","114"
"2020-05-18","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","114"
"2020-05-18","JO","Jour","Local","Kanzenze","Hors_Zone","Kaniama","37"
"2020-05-18","JO","Nuit","Local","Kanzenze","Hors_Zone","Kaniama","37"
"2020-05-18","JO","Jour","Local","Lubudi","Hors_Zone","Kaniama","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","150"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Kaniama","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","639"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","37"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Kaniama","75"
"2020-05-18","JO","Jour","Local","Sakania","Hors_Zone","Kaniama","150"
"2020-05-18","JO","Jour","Local","Kamiji","Kamiji","Kaniama","39"
"2020-05-18","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","39"
